t44,3.437028704402722e-6,3.4834556641232944e-6,3.75620606796175e-6,4.0329300930253565e-6,3.5547552143562e-6,3.503731802360454e-6,3.5629708607350575e-6,3.5040936422414663e-6,4.071400048201787e-6,3.84047567357993e-6,4.690641901513415e-6,3.495856545744384e-6,3.4959155267787613e-6,3.468686534545915e-6,4.0750397538228455e-6,3.7887594512189487e-6,3.434203069552393e-6,3.4769798362128247e-6,3.495649024360945e-6,3.4388971167118003e-6,3.774025202502813e-6,3.5131421015584383e-6,3.900673541895318e-6,3.5216505313731336e-6,5.751102596976145e-6,3.406762728204181e-6,9.747503323396029e-5
t45,3.4433872272371145e-6,6.016743036568362e-6,4.144952819307512e-6,3.550112808643445e-6,3.5646195212458912e-6,3.534092238593483e-6,3.4997603409032802e-6,3.4563208148054883e-6,3.5110285963489156e-6,4.140011385661479e-6,4.1206187309281244e-6,3.4870253501549266e-6,3.45540095786887e-6,3.4621395399926403e-6,3.956820208511695e-6,3.6865853040317185e-6,3.4469409235197e-6,3.4674501697154373e-6,3.444440019914728e-6,3.4271109936876727e-6,3.653378106486007e-6,3.4759305410504e-6,3.560131509222388e-6,3.502117237567478e-6,4.174309233970391e-6,3.3814643082846736e-6,9.656289192422182e-5
t46,3.4348991752023397e-6,6.3673503056771e-6,3.919366523871064e-6,3.5175511145190147e-6,3.516407266138692e-6,3.5955978875474035e-6,3.4814627146529736e-6,3.4826015474532085e-6,3.6478485296783127e-6,3.973960267950795e-6,3.6556936185304187e-6,3.4730875104274756e-6,3.453692424045585e-6,3.4596429500225243e-6,3.7840373078000646e-6,3.606210907627322e-6,3.4543242746751724e-6,3.462023474791769e-6,3.4320781463504064e-6,3.417501257474626e-6,3.560875527319949e-6,3.506337460836671e-6,3.5018993482935965e-6,3.5019247935444918e-6,4.194068702191654e-6,3.3590338334535922e-6,9.575947687007621e-5
t47,3.4431353350419612e-6,4.181157225954461e-6,3.674574217331328e-6,3.552458902579227e-6,3.495125559647153e-6,3.615874262179263e-6,3.4682718230888252e-6,3.5022861551607814e-6,3.7721558619473233e-6,3.7468594670848012e-6,3.502454878497723e-6,3.4598365623537893e-6,3.453359618654266e-6,3.4615919035293913e-6,3.6061529594951725e-6,3.699064668073187e-6,3.458261213426583e-6,3.455564374806143e-6,3.427229066331003e-6,3.40934343015563e-6,3.5329189933226986e-6,3.509960461195414e-6,3.5469418039643538e-6,3.5187769099839987e-6,4.395234733544474e-6,3.3453315455094187e-6,9.323392193285836e-5
t48,3.4452889169790713e-6,3.973733645983008e-6,3.6847295394786284e-6,3.5703478048884072e-6,3.4802779656557153e-6,3.575897366757802e-6,3.4605454054927928e-6,3.5030076187084474e-6,3.683428020008392e-6,3.6405734894594614e-6,3.4735089841548137e-6,3.450315280232778e-6,3.4495308822914333e-6,3.4596830897460167e-6,3.5544354436994783e-6,3.8065799414453014e-6,3.448701480818053e-6,3.4476132240426955e-6,3.4246601095646665e-6,3.4025631326081933e-6,3.527531074524822e-6,3.5117105720876395e-6,3.5745170507542444e-6,3.52879432648144e-6,4.205546828667685e-6,3.3335762629372456e-6,9.261709745746824e-5
t49,3.444858235480756e-6,3.7334740879172008e-6,3.6661432843175758e-6,3.5694328458652354e-6,3.4722530522525104e-6,3.5510644892476568e-6,3.45490997480921e-6,3.4999662883488904e-6,3.6559846044387604e-6,3.582572880962113e-6,3.465067128854131e-6,3.443497294656798e-6,3.4442468525747183e-6,3.45763731211216e-6,3.676627940253045e-6,3.839115930590328e-6,3.43586718369191e-6,3.439551505027636e-6,3.4218229257103392e-6,3.3995017985357485e-6,3.5235039231543846e-6,3.5073295652135733e-6,3.6025580535293264e-6,3.51045939089392e-6,4.003910168438866e-6,3.3246475006986898e-6,9.212600421757547e-5
t50,3.445098986666615e-6,3.547517428575685e-6,3.709032477312518e-6,3.5582688802761057e-6,3.46189392436114e-6,3.5293306916823027e-6,3.4531507551026807e-6,3.4971177150517435e-6,3.6102630604627504e-6,3.5342905265316546e-6,3.461659676723676e-6,3.4412585837604846e-6,3.4395902594773945e-6,3.4562563456149876e-6,3.7638722060844317e-6,3.832519394470358e-6,3.428022942210969e-6,3.434139863548931e-6,3.4195501455447554e-6,3.3975611281179395e-6,3.5203983600809507e-6,3.503456336805125e-6,3.610762137404512e-6,3.4980043682700705e-6,3.915477095989961e-6,3.3185172561562344e-6,9.178701054628397e-5
t51,3.443047149331831e-6,3.511848112323588e-6,3.645742977524718e-6,3.5537765266280092e-6,3.4530774987726867e-6,3.520007878691394e-6,3.4517720004765587e-6,3.4950691641606874e-6,3.5924036465414624e-6,3.5081302032044605e-6,3.4595692587799614e-6,3.4400855123004077e-6,3.4374484221262198e-6,3.454768611527714e-6,3.828493051303909e-6,3.789443903165828e-6,3.420401737088245e-6,3.431171564649187e-6,3.4183056367125348e-6,3.397839301730381e-6,3.519036615671142e-6,3.501053030587969e-6,3.605543035188347e-6,3.4886392196370408e-6,3.856875417818734e-6,3.3169260375199684e-6,9.154047551346298e-5
t52,3.4419700521449685e-6,3.498729289880352e-6,3.598158484861097e-6,3.5643438672375715e-6,3.451497697838268e-6,3.523077602719129e-6,3.453290402430999e-6,3.4891556055793356e-6,3.5872698322242645e-6,3.495174470395335e-6,3.45911600010647e-6,3.4400585350817954e-6,3.436749339563305e-6,3.4543141059851776e-6,3.807292575166747e-6,3.8112180894930247e-6,3.418596239134427e-6,3.431045335890097e-6,3.4172213154884534e-6,3.3976843350021546e-6,3.526121020190248e-6,3.503888290103613e-6,3.6100082755243293e-6,3.48033035528743e-6,3.822511926533612e-6,3.3159166331231467e-6,9.143473967698534e-5
t53,3.4383495928452085e-6,3.490902594830902e-6,3.5608554140955215e-6,3.5853347613354653e-6,3.445548289064783e-6,3.539415762291466e-6,3.4571865912110576e-6,3.489794353224785e-6,3.6196094373175254e-6,3.4881991546872034e-6,3.4588517999560886e-6,3.439958345562845e-6,3.436570312646743e-6,3.453174277321636e-6,3.7598081322133035e-6,3.843887597197735e-6,3.4166125374311907e-6,3.437677843864161e-6,3.4196621650848866e-6,3.39840205316832e-6,3.5338737039521978e-6,3.5092013930174888e-6,3.614662637765278e-6,3.4736877586022656e-6,3.860894979236629e-6,3.3182594141878715e-6,9.149038090211257e-5
t54,3.436251020193941e-6,3.4872419644546123e-6,3.5407668137964463e-6,3.5827729260676094e-6,3.4538662554901832e-6,3.5797421049868968e-6,3.4714186222562104e-6,3.4863564686201656e-6,3.680902269571776e-6,3.4838139919257135e-6,3.461892038847656e-6,3.4423607529772268e-6,3.4384291294039365e-6,3.4543099923775225e-6,3.6490184669368176e-6,3.879858316477479e-6,3.418692680706411e-6,3.443362107496911e-6,3.4238700522017617e-6,3.3997456233250563e-6,3.539200637187766e-6,3.518797734103755e-6,3.620816026929911e-6,3.4702282339538638e-6,3.980954429816456e-6,3.324341258463693e-6,9.166900991856977e-5
t55,3.4356038987371212e-6,3.4878493364534554e-6,3.527673972386475e-6,3.552712823373998e-6,3.487591386222491e-6,3.633301210485441e-6,3.4898774562825657e-6,3.4874548715998467e-6,3.796341494263682e-6,3.486087233946647e-6,3.485702832170414e-6,3.4573516341161136e-6,3.445587274039943e-6,3.4560208084086728e-6,3.647240218853777e-6,3.711527737014983e-6,3.418364628145833e-6,3.45526399472881e-6,3.4301082938692463e-6,3.404351691545779e-6,3.5317166711125986e-6,3.5097523434293727e-6,3.554986299253175e-6,3.465124128689345e-6,4.2686274574921914e-6,3.334835631333812e-6,9.196105532795578e-5
t56,3.4363084818011142e-6,3.488525711553253e-6,3.512654536033288e-6,3.510382212826786e-6,3.552233488862972e-6,3.6084794806821588e-6,3.496363008103927e-6,3.4789569569046517e-6,3.823130492600788e-6,3.4954113862679013e-6,3.4863803862986096e-6,3.4522555913949134e-6,3.45300926689033e-6,3.4661499282886743e-6,3.82684429111169e-6,3.6195022976952455e-6,3.424115207208631e-6,3.458552907258665e-6,3.4355833978368364e-6,3.404456414299809e-6,3.5239341315489825e-6,3.49385455109085e-6,3.5266676254081765e-6,3.463925674717529e-6,4.392171331024023e-6,3.34494530236848e-6,9.217479406007829e-5
t57,3.4397046209988514e-6,3.5001927696677833e-6,3.4980516820774936e-6,3.5438674091648113e-6,3.5383419394197318e-6,3.6958807550819113e-6,3.4520438477630323e-6,3.504300447999765e-6,3.878445366097256e-6,3.5178260992873986e-6,3.445241634486349e-6,3.429904931572967e-6,3.4494831734528475e-6,3.4402551345812946e-6,4.00689058183521e-6,4.04710823316691e-6,3.439730195329816e-6,3.4627602678268885e-6,3.438151992012747e-6,3.4075675544023246e-6,3.5112766189182636e-6,3.5749851348976243e-6,3.6572206511727727e-6,3.462322614758783e-6,4.351042759273481e-6,3.347540028371673e-6,9.304013644361799e-5
t58,3.4449110637808664e-6,3.524173134071258e-6,3.4894689047265544e-6,3.6337986478719363e-6,3.5099078438449796e-6,3.6788366638482073e-6,3.454977934188139e-6,3.5536575209584635e-6,3.959952200049707e-6,3.5357704397525025e-6,3.4505985421246126e-6,3.430388948618685e-6,3.4535519493020904e-6,3.43953343247588e-6,4.695332844616923e-6,4.2081353045443175e-6,3.4521039775497954e-6,3.468313838721002e-6,3.4426463041417723e-6,3.40933011195902e-6,3.5669374776684708e-6,3.6032115378950287e-6,3.7608036998736844e-6,3.4781264969414786e-6,4.679836104151429e-6,3.3398503142562715e-6,9.466415523793308e-5
t59,3.4605990069732154e-6,3.4653243835761727e-6,3.5052095789045877e-6,3.638318700799005e-6,3.508695418824633e-6,3.6667508479662904e-6,3.4575702217924578e-6,3.577330198337434e-6,3.937325613204842e-6,3.504104501418449e-6,3.454122642259554e-6,3.4311447054274686e-6,3.456586023340937e-6,3.4384552935495598e-6,4.883347053552117e-6,4.177782793090951e-6,3.4563139113418926e-6,3.469409895846628e-6,3.443568518728718e-6,3.4096576072901797e-6,3.603891713785103e-6,3.5981169743331506e-6,3.799444522379126e-6,3.4950342731401155e-6,4.857541666425185e-6,3.3392109536694173e-6,9.50348570199572e-5
t60,3.4657127630399676e-6,3.4681356457360686e-6,3.5272978681852618e-6,3.623434240951606e-6,3.516088406435568e-6,3.6771307868925843e-6,3.4578772498438616e-6,3.591071291668496e-6,3.945998539043885e-6,3.536647127394449e-6,3.457806933651514e-6,3.43237174633676e-6,3.458166085142776e-6,3.436912567331658e-6,5.033512381166266e-6,4.210471870423789e-6,3.451853901221572e-6,3.469919695941132e-6,3.4448602275284605e-6,3.40843608522417e-6,3.625555126621292e-6,3.6023046876593562e-6,3.8095595678368778e-6,3.503384045969558e-6,4.990877922395916e-6,3.3409989793056e-6,9.548638574294845e-5
t61,3.464647222490164e-6,3.4778934428516835e-6,3.5381925253370485e-6,3.572710709136301e-6,3.5212317560175034e-6,3.6999321324528827e-6,3.460637603329421e-6,3.605425301396873e-6,3.983570561044935e-6,3.5535131219418477e-6,3.4600683978807725e-6,3.432146946888375e-6,3.45777522594311e-6,3.4381523430919903e-6,5.047759605692163e-6,4.237124853655789e-6,3.4604702342532713e-6,3.471659933829302e-6,3.447477623555114e-6,3.4101164220421376e-6,3.6361671430954174e-6,3.6100124406384633e-6,3.8129867956219676e-6,3.5065590953122726e-6,5.096005028087112e-6,3.347593308542604e-6,9.574982977412851e-5
t62,3.4673620882404546e-6,3.4815003882084203e-6,3.5499962516638523e-6,3.6482214195782105e-6,3.516852607727224e-6,3.723169412454429e-6,3.4584335984690304e-6,3.614222342984644e-6,4.01485521719984e-6,3.5446537486765833e-6,3.4589608992330967e-6,3.4311223880952916e-6,3.4573231457980087e-6,3.4363371562216665e-6,5.016913695110471e-6,4.2242904445402995e-6,3.467681491673068e-6,3.4757872411740356e-6,3.4499029608351782e-6,3.413279093288715e-6,3.6488467297415097e-6,3.620332644719487e-6,3.7960516513342443e-6,3.5123083261011956e-6,5.134904960645035e-6,3.3552828901939924e-6,9.591859279390798e-5
t63,3.469664967743979e-6,3.488288638666661e-6,3.567237510589056e-6,3.7549396721348165e-6,3.5246815399928323e-6,3.747211993552612e-6,3.4583630756221506e-6,3.599382721873694e-6,4.00562764358761e-6,3.5432626647807574e-6,3.4564358999518926e-6,3.4306000054123e-6,3.4575900502084356e-6,3.4376562867814376e-6,4.743928889076231e-6,4.209743422238519e-6,3.4743404524734903e-6,3.4753266671757274e-6,3.4508148375338243e-6,3.4153039852394817e-6,3.649716453825665e-6,3.6329706197754274e-6,3.7689268986132883e-6,3.5241094369479817e-6,5.079595429544314e-6,3.3612310850599523e-6,9.572695084840213e-5
t64,3.470463844112104e-6,3.4930517208487963e-6,3.5706632262106365e-6,4.031898085805581e-6,3.548488361681207e-6,3.8132115792456234e-6,3.4537995805663987e-6,3.572549950048666e-6,3.962607968550148e-6,3.5458818022684612e-6,3.4549770954395245e-6,3.4307404339461897e-6,3.4576583313693975e-6,3.4484622833932445e-6,4.0783615919871024e-6,4.116316040660028e-6,3.4771690579329634e-6,3.4769099246364196e-6,3.4535593274483928e-6,3.4168520985803852e-6,3.587036575231464e-6,3.6436609756204863e-6,3.6724233231720347e-6,3.5319523994216446e-6,5.038478413743135e-6,3.3654169037642156e-6,9.511259089568425e-5
t65,3.455312761915012e-6,3.464227006728719e-6,3.480586748113786e-6,4.697525723427708e-6,3.593126844730978e-6,3.6620913853138046e-6,3.4587705604660983e-6,3.5014157553671716e-6,3.845184096643964e-6,3.489990889212371e-6,3.476470186610082e-6,3.4384825441708897e-6,3.4572422901129684e-6,3.4576669818829894e-6,4.631167741458143e-6,3.7066228112435157e-6,3.4779033747064004e-6,3.4844420652861003e-6,3.4601917624990167e-6,3.422545524528186e-6,3.5488636374183493e-6,3.570168474145981e-6,3.6790861831711994e-6,3.485413679820589e-6,4.322785436950237e-6,3.374029433082525e-6,9.46413138990068e-5
t66,3.4566962865611904e-6,3.479364053210515e-6,3.5008287110488476e-6,5.544198607303377e-6,3.7554357971869552e-6,3.511255096286534e-6,3.508203884326671e-6,3.4656606792511973e-6,3.6259361332533835e-6,3.4930247138527936e-6,4.225266294413636e-6,3.504924833256927e-6,3.4547611840159307e-6,3.4674710375128527e-6,6.278099573497587e-6,4.087318368744785e-6,3.48452571094109e-6,3.4889214572077767e-6,3.463398913289369e-6,3.4216047199959835e-6,3.929485602597073e-6,3.5079278335348822e-6,4.279275773054489e-6,3.4766064547688004e-6,4.820393920260713e-6,3.3781682809454474e-6,9.96087539203188e-5
t67,3.4358837088973113e-6,3.4623548100619065e-6,3.5826231572505073e-6,4.708090564582903e-6,3.7290080487790913e-6,3.480297350884592e-6,3.5320054928448877e-6,3.480620969560296e-6,3.749843387032761e-6,3.570499795919383e-6,4.391332718669011e-6,3.481591618113075e-6,3.44967418236239e-6,3.455055217210953e-6,5.31886358281104e-6,3.9481074019504154e-6,3.466638555631805e-6,3.483315887265687e-6,3.461191735503952e-6,3.4184886525582107e-6,4.170203339357127e-6,3.5594136389168576e-6,4.454415303563676e-6,3.454264521689768e-6,7.0806921262404306e-6,3.3818235548370935e-6,0.00010070629932249513
t68,3.472162203510799e-6,3.511126669999946e-6,3.867165166997164e-6,3.97396054740318e-6,3.7216800925104857e-6,3.5141391928417316e-6,3.4973700749187955e-6,3.483237877446269e-6,3.592358969833029e-6,4.1895302605727225e-6,3.902572200928377e-6,3.4729316952050363e-6,3.4699231908779095e-6,3.464560678809771e-6,4.386684637972271e-6,3.696669665619964e-6,3.4721312262721463e-6,3.4971428833996456e-6,3.470274256179866e-6,3.4387087867400913e-6,3.6178840726919365e-6,3.4727950462591972e-6,3.968407215584899e-6,3.505901886456655e-6,7.343840050452265e-6,3.4067170477496157e-6,9.840987559723377e-5
t69,4.171776177344186e-6,4.538798095423097e-6,1.2392883088761658e-5,3.5297303445654002e-6,3.728039635639791e-6,3.559180547837746e-6,3.4852448776979714e-6,3.477252239683791e-6,3.8516973949461e-6,1.4459484934265217e-5,3.832795629198181e-6,3.4721060924460215e-6,3.4729441163084227e-6,3.467641164929853e-6,4.140484074336417e-6,3.6102611845638662e-6,3.4660330357695527e-6,3.48452344034493e-6,3.458878529204087e-6,3.4385247535947337e-6,3.5901617702338755e-6,3.495294710702151e-6,3.5722094437388337e-6,3.5095965901675985e-6,4.666011452531412e-6,3.401868335933289e-6,0.00011527342166016819
t70,3.76389425589657e-6,4.115404685644065e-6,9.193750368663277e-6,3.5175562771068995e-6,3.5650554489861028e-6,3.5744839154383104e-6,3.476652174294936e-6,3.4857728921334704e-6,3.890981461081934e-6,1.4450897554043766e-5,3.538164287907479e-6,3.4560747521924465e-6,3.471243687186218e-6,3.4684913017543997e-6,3.858761772910138e-6,3.6561744820948213e-6,3.461917976051477e-6,3.4770729745550676e-6,3.449388964977778e-6,3.437056266543715e-6,3.561221917267057e-6,3.5034235435940405e-6,3.503716156155864e-6,3.5022435665617586e-6,4.0934300860043145e-6,3.396754578429896e-6,0.0001098695853474758
t71,3.5040620521344407e-6,4.336594104308338e-6,5.056032909944754e-6,3.5512816508350533e-6,3.543486515612523e-6,3.601808997414169e-6,3.4666782709291184e-6,3.4919590278474335e-6,3.75521659895324e-6,7.326352919287977e-6,3.4846110645471625e-6,3.4482761305995377e-6,3.457435767333469e-6,3.465455143595455e-6,3.6135447240907823e-6,3.7717314084032476e-6,3.449988955439318e-6,3.454333822429404e-6,3.427569225648066e-6,3.4245442305205637e-6,3.5391729102126943e-6,3.517477685893746e-6,3.5268584035365086e-6,3.483032685868444e-6,3.7352723629866265e-6,3.3811344132410346e-6,9.78139119816131e-5
t72,3.490601066902892e-6,4.101518632334119e-6,4.723110929663542e-6,3.567484909320554e-6,3.537212755520613e-6,3.5892399360930105e-6,3.458238274583956e-6,3.5052205016458097e-6,3.6492022845921e-6,5.558368427068768e-6,3.4703448277283693e-6,3.4435909528063895e-6,3.4515821926538263e-6,3.4624310224144254e-6,3.6234685705372237e-6,3.8584148614597184e-6,3.4474041142918784e-6,3.445929451417162e-6,3.4243817747801986e-6,3.4219421551153044e-6,3.5358553294126198e-6,3.5206641477338068e-6,3.5577067840429898e-6,3.4954563222335486e-6,4.1532887114715804e-6,3.3721570893062695e-6,9.586481602513068e-5
t73,3.485176691349828e-6,3.856960607688027e-6,4.220237246628673e-6,3.5643297629428054e-6,3.5327093518789176e-6,3.565114429656059e-6,3.4531019778980276e-6,3.5061955686994006e-6,3.6022806624168784e-6,4.354719691221802e-6,3.4643138568829305e-6,3.441827284472339e-6,3.444906364875473e-6,3.4578043633072964e-6,3.777600719709968e-6,3.880122472280302e-6,3.4418168093577635e-6,3.4390232848632776e-6,3.4214683970311477e-6,3.4198851039099323e-6,3.530981422296337e-6,3.5016188239666516e-6,3.5677782764475107e-6,3.4899191513718063e-6,4.2000624002722235e-6,3.3662546590801694e-6,9.398620938050556e-5
t74,3.4822621274470903e-6,3.6162070707217392e-6,4.024821321113475e-6,3.5574568809994215e-6,3.5264556525809474e-6,3.53821963032826e-6,3.450936194251555e-6,3.5000662823572264e-6,3.568615048684762e-6,3.926559788014225e-6,3.4623653602602803e-6,3.4411284673412836e-6,3.4347748443772803e-6,3.45602681005038e-6,3.908282671367245e-6,3.819593486769322e-6,3.4362210106119707e-6,3.433545139974463e-6,3.418957020565176e-6,3.4083844844144463e-6,3.5279529894812024e-6,3.500482343334409e-6,3.5758101570593825e-6,3.4888236540218496e-6,4.023850153863772e-6,3.3537237449032127e-6,9.288152233489438e-5
t75,3.4757118463615476e-6,3.539758021688844e-6,3.7877591430063257e-6,3.5538551109064163e-6,3.5219844745142427e-6,3.5238439446717986e-6,3.4473350166839172e-6,3.5013544244298975e-6,3.549645494886242e-6,3.7231507565222584e-6,3.4613628884776174e-6,3.44045007994482e-6,3.4314956233836534e-6,3.454426857548998e-6,3.963250187567991e-6,3.7909273646200897e-6,3.429120616195362e-6,3.429884025990732e-6,3.41707189438641e-6,3.4069775234876577e-6,3.526180157610139e-6,3.501524733775799e-6,3.5739463411517397e-6,3.4840411606638975e-6,3.994727000564431e-6,3.3527908109258034e-6,9.228257549996663e-5
t76,3.470135844767411e-6,3.512538376540807e-6,3.66135152876439e-6,3.5687688662326935e-6,3.5222181976187755e-6,3.522005315867685e-6,3.450176373089212e-6,3.4957093120140626e-6,3.5436493605290248e-6,3.6519146011225945e-6,3.4602050618485195e-6,3.4404857355742646e-6,3.4295762022529524e-6,3.454173707912302e-6,3.9630669843310915e-6,3.8027293052017013e-6,3.424787567679967e-6,3.4278125471708736e-6,3.416599739576971e-6,3.4084434957619953e-6,3.530270733857253e-6,3.5037393378677716e-6,3.5740407222750813e-6,3.475699613594984e-6,4.001601596545754e-6,3.352951737817028e-6,9.206465186581517e-5
t77,3.4687374735194622e-6,3.5012382188822064e-6,3.597355645582729e-6,3.5975394111407504e-6,3.5184774971979244e-6,3.534729072318976e-6,3.4533937464856356e-6,3.4953682795415063e-6,3.5753489626867983e-6,3.6057706124691033e-6,3.4609001574566437e-6,3.440479859648352e-6,3.4288355392632684e-6,3.4539647202549872e-6,3.91388948495204e-6,3.837138808149861e-6,3.421128826403995e-6,3.42985622163616e-6,3.4189181345165587e-6,3.4086242959542813e-6,3.537313921983446e-6,3.5067333082391216e-6,3.57737923019371e-6,3.4707257822922867e-6,4.040825305528994e-6,3.3511682060266547e-6,9.204584072232545e-5
