t43,1.2056335353590722e-6,1.2028347392158486e-6,1.1645466369163535e-6,1.5969822869728752e-6,1.1445356210672988e-6,1.1619767167484884e-6,1.241753289738006e-6,1.1924009131652011e-6,1.298324005108944e-6,1.284231243818082e-6,1.2157183540215214e-6,1.18518642647615e-6,1.1922839010844089e-6,1.3229353440936915e-6,1.1792414074759623e-6,1.2018272543073864e-6,1.1716963874543303e-6,1.1502952427207451e-6,1.3483552908923224e-6,1.1655866801712284e-6,1.330719787586226e-6,1.2827551268972771e-6,1.3733790491007113e-6,1.2037413091500034e-6,1.1655808351498985e-6,1.1215701653794465e-6,3.210409155007148e-5
t44,1.2715113377941526e-6,1.3631777564981298e-6,1.233272538441324e-6,1.2055710725263965e-6,1.1422136794982026e-6,1.1550657632727285e-6,1.1929494160895282e-6,1.1736324017149337e-6,1.2156946243511858e-6,1.3432267290055963e-6,1.1892537336439362e-6,1.1770464557033825e-6,1.1722313225172916e-6,1.273772735736346e-6,1.1630062258182092e-6,1.1698182583033633e-6,1.1789129163692199e-6,1.1512970621807609e-6,1.2517420250070781e-6,1.1612597884667738e-6,1.2150133706079334e-6,1.1781249320281516e-6,1.2992689751167275e-6,1.2853086638093688e-6,1.165611125950271e-6,1.1221957448946756e-6,3.145017865534566e-5
t45,1.331218280554443e-6,1.6944458688207868e-6,2.6237468606208588e-6,1.1649683356942457e-6,1.1421731831559581e-6,1.1492632691035763e-6,1.1652524423713167e-6,1.1598771285836118e-6,1.1571602129152087e-6,1.3607991228278487e-6,1.1785703713600972e-6,1.1726678799944462e-6,1.1638036488556105e-6,1.2534009578152829e-6,1.1590371457739446e-6,1.1619644611012789e-6,1.165339949200355e-6,1.1416480163580664e-6,1.1738664650700002e-6,1.1506083866490811e-6,1.1762469879610325e-6,1.155496669577778e-6,1.1790702001328247e-6,1.2861592925900124e-6,1.1609815214724932e-6,1.1148332147866974e-6,3.274259987334686e-5
t46,1.2765161458944575e-6,1.579120478979032e-6,2.3267524455992712e-6,1.158277129875296e-6,1.1371358878422876e-6,1.1466912234014985e-6,1.1517595370351356e-6,1.1545809607499654e-6,1.1510927705160657e-6,1.3365782872000295e-6,1.1640399959583072e-6,1.1616726155660847e-6,1.1599507648303452e-6,1.2295418138738343e-6,1.1552516533880923e-6,1.1570080221006298e-6,1.1520705930598335e-6,1.1369148983244218e-6,1.1527281317001668e-6,1.144943737564858e-6,1.1649642539947594e-6,1.148757371484231e-6,1.1663906764227006e-6,1.267135538173901e-6,1.156241893301014e-6,1.1086264467411018e-6,3.204474327357732e-5
t47,1.2002724517750816e-6,1.4714211676329871e-6,1.685344642641985e-6,1.1539555888836382e-6,1.1329571852843242e-6,1.1442028897916503e-6,1.1438642495141236e-6,1.1514403524090878e-6,1.146638195163453e-6,1.2447088601970744e-6,1.1522433013665855e-6,1.1483100564519043e-6,1.154197542295811e-6,1.1989654376541737e-6,1.151200962626088e-6,1.1531457799814426e-6,1.145949236262731e-6,1.1339505993807239e-6,1.1424057986877445e-6,1.1426232614306261e-6,1.1565311856305807e-6,1.1458212123353958e-6,1.158959025017053e-6,1.2180782321139772e-6,1.151789099493799e-6,1.1032963918564128e-6,3.0932272705878456e-5
t48,1.1821250687422314e-6,1.472590055555988e-6,1.6100120991268974e-6,1.1509012920691415e-6,1.129014628285748e-6,1.141429611133226e-6,1.1389417507782016e-6,1.147467297028733e-6,1.1438492089154124e-6,1.2003586479649344e-6,1.1437940345434448e-6,1.1377321575013815e-6,1.1478848390399673e-6,1.1765697700877786e-6,1.1475677123484033e-6,1.15019300372598e-6,1.1414090802436953e-6,1.130566362802184e-6,1.1336641651455022e-6,1.137381717744957e-6,1.1514504253724459e-6,1.1416161557707814e-6,1.1542165568981739e-6,1.2001273916702818e-6,1.144895844037523e-6,1.0947197316947574e-6,3.065047860822777e-5
t49,1.1675352394418828e-6,1.4315844672028746e-6,1.5018304949915449e-6,1.1482976518696292e-6,1.1262858025101687e-6,1.1398417523324241e-6,1.135248311155893e-6,1.1451868866775445e-6,1.1425342771162906e-6,1.17043411611215e-6,1.1384221579895301e-6,1.1295568682847479e-6,1.1436212724583253e-6,1.168785016029663e-6,1.1451982442227134e-6,1.1482869344770065e-6,1.134033636603223e-6,1.1249712711553737e-6,1.124197332628948e-6,1.136407550511449e-6,1.1485566769280602e-6,1.139508217421076e-6,1.1519353491080356e-6,1.1844033361569938e-6,1.1426652710470285e-6,1.0909693314628131e-6,3.036029746589539e-5
t50,1.15862733788516e-6,1.275838173404397e-6,1.3829259216513758e-6,1.1466707116408528e-6,1.1233692195619688e-6,1.1372420957445424e-6,1.13393844000123e-6,1.1424039834220678e-6,1.1408411509721064e-6,1.1578010487821142e-6,1.135027030827422e-6,1.1258056312364824e-6,1.1404193027862059e-6,1.16401068085752e-6,1.1438989841145041e-6,1.147108209952436e-6,1.131739196184099e-6,1.123612156435915e-6,1.1210579773906343e-6,1.135648398723922e-6,1.146701610967917e-6,1.137038517060538e-6,1.150423123920672e-6,1.1740540652580857e-6,1.1413274365808829e-6,1.0885424851125507e-6,3.0006072890475604e-5
t51,1.1539700244320382e-6,1.225401282154907e-6,1.3309474922177812e-6,1.1460610248524417e-6,1.1212684639755728e-6,1.1366199700228242e-6,1.1324891229784866e-6,1.141717159925434e-6,1.1401143187388518e-6,1.152452004998637e-6,1.1329123623946148e-6,1.1220065152564556e-6,1.138689091722703e-6,1.160172521941802e-6,1.1428978857458993e-6,1.1462450785387464e-6,1.1294818369090746e-6,1.1226003876128826e-6,1.119450615249019e-6,1.1352209625450794e-6,1.1457907537812057e-6,1.1365393412520816e-6,1.1493009096055857e-6,1.168432000475801e-6,1.1404468259516066e-6,1.0868872981041757e-6,2.9858115251383708e-5
t52,1.1515966304582209e-6,1.2003983020391593e-6,1.2986118266369144e-6,1.1468672715955907e-6,1.1208592294661118e-6,1.1367395337862465e-6,1.133830432162375e-6,1.1411095077933427e-6,1.1398923651548982e-6,1.1496005672405e-6,1.1330729399354492e-6,1.1218464788162275e-6,1.1383939222908704e-6,1.1600148035075848e-6,1.1428545400738263e-6,1.1466529919677612e-6,1.1285190552324697e-6,1.122163220064473e-6,1.1185452545426593e-6,1.1347873999964915e-6,1.1491574255933178e-6,1.1371359858827645e-6,1.1494613960496826e-6,1.1642443617741221e-6,1.1399250634996644e-6,1.0859020227691815e-6,2.9792182528329906e-5
t53,1.1492100743915326e-6,1.1857959225880994e-6,1.275357913920992e-6,1.1499517613918193e-6,1.119485647514302e-6,1.1389977296745717e-6,1.1365550385000055e-6,1.1432129955385973e-6,1.1412156042365533e-6,1.148060140580288e-6,1.133779368757011e-6,1.1212011199314816e-6,1.1390739027337383e-6,1.1614787326469692e-6,1.1431091450479272e-6,1.1472925832194725e-6,1.1278621359599626e-6,1.122945442010229e-6,1.1207526856510034e-6,1.134928385360035e-6,1.1555476620784036e-6,1.1407118049695006e-6,1.151186539912772e-6,1.161665197849851e-6,1.1403321217158342e-6,1.086667988740356e-6,2.977637764492131e-5
t54,1.1474256268650299e-6,1.1802210932449584e-6,1.2639653816975663e-6,1.1527061923174656e-6,1.1215380514153367e-6,1.1412567133919276e-6,1.144637847907995e-6,1.144765415078565e-6,1.1433314198168814e-6,1.1473017391408288e-6,1.1390749983574847e-6,1.1249717947218893e-6,1.1419477882817345e-6,1.169615693238084e-6,1.1455953155597218e-6,1.1494723050999772e-6,1.1290111999537925e-6,1.124428866953101e-6,1.1239719301585324e-6,1.1354959421030833e-6,1.1637348950195993e-6,1.1440431708476567e-6,1.1556762899883418e-6,1.1613595093511834e-6,1.1417492785047338e-6,1.0891116747190211e-6,2.9826410133734492e-5
t55,1.1480341986929238e-6,1.180822823907275e-6,1.2648724677021902e-6,1.1557479081025608e-6,1.130641174966326e-6,1.1447048476085433e-6,1.1553175875560965e-6,1.1493061339797694e-6,1.1463985980023411e-6,1.1478071316009925e-6,1.1549478798810888e-6,1.1399502847035252e-6,1.1489164239171303e-6,1.19180601976701e-6,1.151499113737323e-6,1.1539993815581308e-6,1.1345079052458196e-6,1.1320411817248424e-6,1.134830351599185e-6,1.1409854962501302e-6,1.1695011740121128e-6,1.1477298677665183e-6,1.160868118644204e-6,1.1628813054393532e-6,1.1491092707996191e-6,1.0983759004119434e-6,2.9995602547576958e-5
t56,1.1507115234638158e-6,1.182048017138025e-6,1.2680420420830063e-6,1.1604761827447666e-6,1.1400244273424843e-6,1.1479018500881194e-6,1.1624584921594254e-6,1.1509503416065212e-6,1.1492824175381173e-6,1.1496088564373666e-6,1.171472181709035e-6,1.1511247495528632e-6,1.1590982006597263e-6,1.2174597889706991e-6,1.1559880020254899e-6,1.1591694668108003e-6,1.138240417110643e-6,1.136621640856737e-6,1.141557553004478e-6,1.1420614494764857e-6,1.1785816193071862e-6,1.1497967634195092e-6,1.164661172014693e-6,1.165848262810388e-6,1.1520787242668629e-6,1.1025424293030147e-6,3.014780657190026e-5
t57,1.156512273193007e-6,1.2002048351939378e-6,1.2914167146913363e-6,1.159634315530781e-6,1.1397664966686233e-6,1.1474663617202659e-6,1.1555611677618905e-6,1.1513981092367757e-6,1.150095041779097e-6,1.1550368686520374e-6,1.1720707088469065e-6,1.1506787854267503e-6,1.1597023863378777e-6,1.211184088304479e-6,1.1556197013622912e-6,1.1555206243303918e-6,1.143136521625448e-6,1.1388491853164202e-6,1.1452457698989173e-6,1.1426737299418574e-6,1.1648948659442405e-6,1.148274931418324e-6,1.1596063686235534e-6,1.1690522759732616e-6,1.1539979561862084e-6,1.1047816692833788e-6,3.0182381753248056e-5
t58,1.162132699928924e-6,1.2403003127986774e-6,1.3120962660448696e-6,1.157139630761494e-6,1.1381103545320072e-6,1.1456934543766161e-6,1.1504760969632363e-6,1.1516257915607623e-6,1.1495286660770654e-6,1.1681935204849563e-6,1.1707842607269526e-6,1.1539300279743768e-6,1.1566309603241694e-6,1.2025896658002175e-6,1.1549954389663586e-6,1.1537780291545472e-6,1.1452968449363651e-6,1.1381898441350058e-6,1.1448631671475025e-6,1.1422523898006213e-6,1.1564145981868126e-6,1.146738730831508e-6,1.1564565146945283e-6,1.1638754563688512e-6,1.1535882987838417e-6,1.102298214525278e-6,3.0217979235885544e-5
t59,1.1604901413219596e-6,1.1838047507874803e-6,1.162261070313279e-6,1.1566081280660822e-6,1.1384328015175798e-6,1.1450459990847138e-6,1.148442572862573e-6,1.1517023265182754e-6,1.148600323572396e-6,1.1762089025001274e-6,1.1739322203293894e-6,1.1667780528911068e-6,1.1550797131160005e-6,1.2069974200699846e-6,1.1557234218308556e-6,1.1534390419198635e-6,1.1453237953706067e-6,1.137932993141705e-6,1.1437027744014035e-6,1.140270749361228e-6,1.1541771845228388e-6,1.1464800693684523e-6,1.1552716808307163e-6,1.1527258637917315e-6,1.1515442178506715e-6,1.1000700128330397e-6,3.001104622817406e-5
t60,1.1596498522075145e-6,1.1645881629307224e-6,1.1454138901307667e-6,1.1570775769997128e-6,1.138245756206436e-6,1.145407536915041e-6,1.1485964233829194e-6,1.1523528850723833e-6,1.148561837935305e-6,1.1749097265698415e-6,1.1725767570706545e-6,1.164329025847404e-6,1.1565797420292075e-6,1.1980737576870505e-6,1.1557264982979925e-6,1.1536699682742273e-6,1.1432798383661773e-6,1.1362470765936743e-6,1.1435931716265192e-6,1.1377797724571748e-6,1.153097112333832e-6,1.1468461302664001e-6,1.1558558650743758e-6,1.1464525893252084e-6,1.1499092427745797e-6,1.098492567590148e-6,2.9947312763965266e-5
t61,1.1595211352662934e-6,1.1590798266599671e-6,1.143738468172481e-6,1.159040459279523e-6,1.1385709817483967e-6,1.145959613268379e-6,1.1475555247047878e-6,1.1530709679009403e-6,1.1491002489111078e-6,1.171353196118968e-6,1.1715458385399189e-6,1.166438199042995e-6,1.1577762794378766e-6,1.1958561659657895e-6,1.1556207975934458e-6,1.1535457708484855e-6,1.1447251874704303e-6,1.136493389144912e-6,1.146067308430445e-6,1.1381469229841398e-6,1.1529154382081318e-6,1.147169936914627e-6,1.1567842326304238e-6,1.1458695518741453e-6,1.1511174344011476e-6,1.0998672745352388e-6,2.9946930150052996e-5
t62,1.1630607299567088e-6,1.1613372811093202e-6,1.1444024797414306e-6,1.1604180085754888e-6,1.138265783337489e-6,1.146431158314406e-6,1.1487643277767555e-6,1.1538234945359402e-6,1.1494857545535525e-6,1.1750681042050314e-6,1.1703219573671794e-6,1.1628810390286952e-6,1.159044823419741e-6,1.1904694762663045e-6,1.1551137062540687e-6,1.1532065656721107e-6,1.146476652893152e-6,1.1376421522030348e-6,1.1476137614444908e-6,1.13859605428454e-6,1.1523311528429887e-6,1.147413358561324e-6,1.1574487986614812e-6,1.1469160485683606e-6,1.152523136633502e-6,1.1013428863686583e-6,2.9960398692575757e-5
t63,1.1649478033902225e-6,1.1608957747427732e-6,1.1452826074196004e-6,1.163111518584294e-6,1.1390118135175577e-6,1.1472284299021997e-6,1.1480248417733689e-6,1.1543850386403373e-6,1.1493050106062758e-6,1.1808649608071683e-6,1.1730081631656251e-6,1.1601427702261043e-6,1.160691405049384e-6,1.1942302293835213e-6,1.1559400762470038e-6,1.1537392666842626e-6,1.1475538771445581e-6,1.1375944575200306e-6,1.1483181240854959e-6,1.1388473280180695e-6,1.15319914440418e-6,1.1480612925562756e-6,1.15874203078417e-6,1.1481102427672723e-6,1.1553213703890916e-6,1.101899703782991e-6,2.9988457281591833e-5
t64,1.1673838044897967e-6,1.1614949943382104e-6,1.1461638786366166e-6,1.171735560894449e-6,1.1414531246225783e-6,1.1492885638441144e-6,1.153754287305788e-6,1.1556143549345204e-6,1.1499185588490169e-6,1.185672085113477e-6,1.1801045669874818e-6,1.1534482764913999e-6,1.1653342067081076e-6,1.2177573308909967e-6,1.1585069776013633e-6,1.1557714329728742e-6,1.1478888492695176e-6,1.137570586384082e-6,1.1511320150362738e-6,1.1392319052876927e-6,1.1588165558986842e-6,1.150607428363608e-6,1.1630523541251374e-6,1.1496912816104516e-6,1.1581543556735916e-6,1.102878509917473e-6,3.0072425846247302e-5
t65,1.1698543129114389e-6,1.1817851527262363e-6,1.155939659999479e-6,1.2477825778290968e-6,1.146419806156897e-6,1.1522888596993226e-6,1.1644979954784938e-6,1.1593703619383446e-6,1.1523759264865146e-6,1.1906856698114939e-6,1.1950966252077951e-6,1.1610980786419e-6,1.1710812959345972e-6,1.2544239979202917e-6,1.1639554431077678e-6,1.1601382509208849e-6,1.150834598240843e-6,1.1399280625293874e-6,1.1604608791657616e-6,1.1447322880151522e-6,1.1740503956230138e-6,1.1551154665537962e-6,1.1783007779971788e-6,1.1602033796184166e-6,1.1606087429023096e-6,1.1109799508349068e-6,3.036200855625132e-5
t66,1.175204657921707e-6,1.1767418493768824e-6,1.1544187587494164e-6,1.544901571173262e-6,1.1494544526092487e-6,1.1560125935693979e-6,1.1858281833872463e-6,1.1642080038076372e-6,1.155509830181298e-6,1.2064038805194551e-6,1.2118229296576235e-6,1.1662742556922405e-6,1.1863914112085923e-6,1.2917806688121617e-6,1.1731464392272918e-6,1.172137898350092e-6,1.1593275964082961e-6,1.142456230600362e-6,1.1706772577184953e-6,1.145549928041958e-6,1.2943883092731297e-6,1.162810722484754e-6,1.3151858359349258e-6,1.161277151022111e-6,1.1611010062026965e-6,1.115113175310479e-6,3.109812459724076e-5
t67,1.2116146399740454e-6,1.2147783719844024e-6,1.1680022251555153e-6,1.5936699990175562e-6,1.1477592198014647e-6,1.1564595589288207e-6,1.1857934370133733e-6,1.173315823392014e-6,1.161016952415101e-6,1.2638575521919606e-6,1.1980305351667788e-6,1.1489108537247362e-6,1.1813527054616282e-6,1.2684263207725628e-6,1.164383205397224e-6,1.166793142395604e-6,1.168361140868605e-6,1.1438594709637322e-6,1.1847635461889112e-6,1.1471157149651377e-6,1.296875071734098e-6,1.1730539447428922e-6,1.3894095747206338e-6,1.1752324634357348e-6,1.162472252886389e-6,1.1215868286061525e-6,3.1366894551905076e-5
t68,1.2919453994684477e-6,1.4273844490829994e-6,1.274277766123543e-6,1.2179400188261986e-6,1.1470979780539844e-6,1.1532277546935753e-6,1.1644137422095618e-6,1.1639247307402531e-6,1.1563930505459994e-6,1.325757518411464e-6,1.1854312524033105e-6,1.1445011537506303e-6,1.1691130615195543e-6,1.2273059490286492e-6,1.1581112213607947e-6,1.1591002150139666e-6,1.1760013641408223e-6,1.1426865459754149e-6,1.178021545815475e-6,1.1486392225131117e-6,1.1899726203732915e-6,1.1574454833779076e-6,1.314646372412007e-6,1.2522886269652579e-6,1.164316590597293e-6,1.1258655834451767e-6,3.1215809216848686e-5
t69,1.4824869442418979e-6,1.4791616775621033e-6,2.3647962466611274e-6,1.162862960296831e-6,1.1486093107212964e-6,1.1498999285862647e-6,1.1548072392313938e-6,1.159447575433617e-6,1.150469923101687e-6,1.3642300751307215e-6,1.1824404687513093e-6,1.1432979865314774e-6,1.1636251604760727e-6,1.2192707936792316e-6,1.1570899094825486e-6,1.156800035472483e-6,1.1677644042485132e-6,1.1411345249519308e-6,1.1605145696250143e-6,1.1490783664262236e-6,1.1687836816669124e-6,1.1528851663967701e-6,1.1828660346526139e-6,1.3923705239475337e-6,1.1608565211371619e-6,1.1161397644552362e-6,3.243168979286797e-5
t70,1.2886640927556436e-6,1.5203893410589305e-6,2.4856685382952035e-6,1.1574272431366145e-6,1.139251501348667e-6,1.1480439263979928e-6,1.1492129908644664e-6,1.1572190115163716e-6,1.1479131477380683e-6,1.3104951578802198e-6,1.1636218934854952e-6,1.1337954198344387e-6,1.1596010372523666e-6,1.20028934477061e-6,1.1537789690042635e-6,1.1543530297730881e-6,1.1559921731512717e-6,1.1387808791945965e-6,1.1513133333780506e-6,1.1492590597764905e-6,1.1626664089064314e-6,1.15090582056591e-6,1.1691479855637354e-6,1.2645086552665893e-6,1.158394585346038e-6,1.1116985428962073e-6,3.208239208915776e-5
t71,1.2045949529500345e-6,1.5332841694986609e-6,1.723495045907288e-6,1.153141028935462e-6,1.1348920581520845e-6,1.1458426275384907e-6,1.1432060424456653e-6,1.1531825826836025e-6,1.1450166089824106e-6,1.2286565075712933e-6,1.1523960310088871e-6,1.1281990787039844e-6,1.1541006860940787e-6,1.176908137040597e-6,1.1497362912337913e-6,1.1518031545919478e-6,1.1499801671278985e-6,1.1353179927512367e-6,1.140510528319028e-6,1.1460407165398772e-6,1.1548005955625763e-6,1.1472962967176274e-6,1.1606968054035698e-6,1.220925303460802e-6,1.155962703716335e-6,1.1074006622854203e-6,3.099738677522265e-5
t72,1.1857534926328782e-6,1.4812263384331762e-6,1.6227810598876352e-6,1.14937171927575e-6,1.13202843110232e-6,1.1434162637057315e-6,1.1375777033809923e-6,1.1498624787413267e-6,1.1422016411939796e-6,1.1977228741524252e-6,1.1457611007752726e-6,1.1242635959623787e-6,1.1478825928010029e-6,1.1678105010234149e-6,1.1474101091201423e-6,1.1496663719618371e-6,1.1454981501972074e-6,1.1322827888557188e-6,1.1329426949773916e-6,1.144323402684445e-6,1.1498978603853382e-6,1.1443209710151864e-6,1.1554986395842414e-6,1.2019377829127967e-6,1.1521426186850675e-6,1.1017498059942294e-6,3.068533098944189e-5
t73,1.1704244273976557e-6,1.4403337576188026e-6,1.5206949704184153e-6,1.1476422712911614e-6,1.129677815791212e-6,1.1421170713145097e-6,1.134178056687881e-6,1.147893701399393e-6,1.1405128601772107e-6,1.1712650723912137e-6,1.1400317960398413e-6,1.1207781243692356e-6,1.1431495487332246e-6,1.1610388690075528e-6,1.1450847899979605e-6,1.1479420232098748e-6,1.1403041838681429e-6,1.1300402886512252e-6,1.1282772962517974e-6,1.1432176896762978e-6,1.1462257001320776e-6,1.1451640129547253e-6,1.152522776192451e-6,1.186221534972318e-6,1.1498179292362709e-6,1.097924225932553e-6,3.0422480793713007e-5
t74,1.1605376213093908e-6,1.2834456868224004e-6,1.3923682447813561e-6,1.146244675279339e-6,1.1269227821658181e-6,1.140021975934093e-6,1.13248642180635e-6,1.145822440152998e-6,1.138782730039076e-6,1.1584123142629626e-6,1.1373365957430054e-6,1.118217158297618e-6,1.1399384097993507e-6,1.1566850308995742e-6,1.1439329371238194e-6,1.1466254295771858e-6,1.1364304291221021e-6,1.127516442377225e-6,1.1245955748557415e-6,1.1406903969366882e-6,1.145010117156163e-6,1.1456657390568052e-6,1.1505472025158362e-6,1.1750305885780271e-6,1.1468502936446395e-6,1.0935698527691306e-6,3.0053687091006695e-5
t75,1.1555608334288645e-6,1.2311276033273164e-6,1.3387242813728631e-6,1.1457383913910492e-6,1.1253449790691675e-6,1.1388056088142835e-6,1.13129057631897e-6,1.1452152696736812e-6,1.1379440509394782e-6,1.1532402334645194e-6,1.1358284057380365e-6,1.1170332600453694e-6,1.1379901469891024e-6,1.1543614592156897e-6,1.143270677742955e-6,1.1459274155888164e-6,1.1338741697230812e-6,1.1263520428214894e-6,1.122668716930324e-6,1.140146830711303e-6,1.1446781496794717e-6,1.1453206450354275e-6,1.1495593817278591e-6,1.1696135493230346e-6,1.1463504841589672e-6,1.0923325914503287e-6,2.990829975468145e-5
t76,1.1510389114034766e-6,1.2025958171098734e-6,1.302818455260263e-6,1.146773286586114e-6,1.1254342541624427e-6,1.1385790142687916e-6,1.131800056079244e-6,1.144774121173672e-6,1.137698830646619e-6,1.1503523065149624e-6,1.1362033148530532e-6,1.1169538920425965e-6,1.1370449317885637e-6,1.1552876718654634e-6,1.1435217121309258e-6,1.1461091062627148e-6,1.13258178789328e-6,1.1255553995432649e-6,1.1221647465775639e-6,1.1403560424696219e-6,1.1487647040673302e-6,1.1455772316018775e-6,1.149746105128802e-6,1.165131897724895e-6,1.1467882278435651e-6,1.0920071340168148e-6,2.9835658959015793e-5
