t44,2.1742237845303876e-6,2.119350939166696e-6,2.156622904555286e-6,2.420699194697702e-6,1.9454570416664982e-6,1.9820350779433807e-6,2.014075764249215e-6,2.3504656248297272e-6,2.2305266616799795e-6,2.8303374706681197e-6,1.931456869620444e-6,1.8641628408347884e-6,2.1328012707029923e-6,2.098510230537995e-6,2.0745554393737103e-6,2.03170633366617e-6,2.1795556314620196e-6,1.966050113899431e-6,1.919390119237292e-6,1.989971471762666e-6,2.403413000872444e-6,2.4572734310357093e-6,2.4625809342645314e-6,2.9003403630341053e-6,1.7388160245188698e-6,1.738240667521547e-6,5.611261920633171e-5
t45,2.169010793822383e-6,2.1496652856318024e-6,2.5208809249025828e-6,2.1232676826140256e-6,1.945924693711627e-6,1.966611724524005e-6,1.9713693967807766e-6,2.149437946679268e-6,2.0110685134066094e-6,2.8949053980459845e-6,1.922549821992047e-6,1.8548159700943278e-6,2.121697886153642e-6,2.1102522727516676e-6,2.0227618606273317e-6,1.9903227221944435e-6,2.0244875785291808e-6,1.8877293204794202e-6,1.8376448043212647e-6,1.9631833555431946e-6,2.2801773331210906e-6,2.434771524651164e-6,2.3671856936439768e-6,2.648779166614633e-6,1.8322004980468205e-6,1.7159492691685338e-6,5.4916651438051804e-5
t46,1.997507335288043e-6,2.187532091774687e-6,2.4316205567460215e-6,2.018416429209686e-6,1.9078394819025138e-6,1.9562927194774286e-6,1.8875781707363786e-6,2.085323367681322e-6,1.981405523485699e-6,2.511188295407514e-6,1.8787901677382347e-6,1.833735837501925e-6,2.1013476709300227e-6,2.105071465441941e-6,1.983992490205012e-6,1.9728584844405295e-6,1.9300718232157375e-6,1.8670796854947477e-6,1.8194758403212708e-6,1.9584402133235706e-6,2.1224523368275845e-6,2.228913589880994e-6,2.1511417461812397e-6,2.6600319410599666e-6,1.8870640327250065e-6,1.6982263847016979e-6,5.3163397681698775e-5
t47,2.040455543535321e-6,1.9823394113122595e-6,2.2574002827054964e-6,1.9863675378543467e-6,1.8785092153522477e-6,1.9421383851152556e-6,1.8615560094410065e-6,2.0121850232402808e-6,1.9794126651425376e-6,2.2599787926507027e-6,1.852839280080569e-6,1.8107850963244e-6,2.045853764585484e-6,2.058220736047712e-6,1.974630535235952e-6,1.9754168113821786e-6,1.9051805704939104e-6,1.8468937027278275e-6,1.8004953806194466e-6,1.942526670951645e-6,2.0061092382158875e-6,2.0817118390630355e-6,2.0228996419151048e-6,2.2717818238282036e-6,1.923942056412186e-6,1.6802904174977736e-6,5.139992043173077e-5
t48,2.006959899331381e-6,1.968453739627862e-6,2.2640727465322193e-6,1.976176161949556e-6,1.8553377288424508e-6,1.9257400082223736e-6,1.8433828488480886e-6,1.9552399964528583e-6,1.972502472045577e-6,2.109802584096305e-6,1.8325249102616808e-6,1.7897474503981738e-6,1.962885165570527e-6,2.012423031911299e-6,1.9661740224409055e-6,1.9715455412470266e-6,1.8789409733503186e-6,1.8262733088686718e-6,1.7823831208586594e-6,1.921570880618352e-6,1.949571163862392e-6,1.973200561030478e-6,1.9705138313572504e-6,2.1030537373436637e-6,1.945557861127145e-6,1.6607087077692404e-6,5.0424742453964455e-5
t49,1.9642360988605927e-6,1.9905696113175086e-6,2.279318141703036e-6,1.9653869625725106e-6,1.8401023758645557e-6,1.91295035334325e-6,1.8282136395346383e-6,1.939472680080031e-6,1.9657524871842466e-6,2.0471107853385382e-6,1.8160505386960165e-6,1.772413088257434e-6,1.9034912878191153e-6,1.955887554216203e-6,1.954415844040357e-6,1.965664965251786e-6,1.852230745871639e-6,1.80839499419613e-6,1.7662396265807445e-6,1.9024930701712271e-6,1.9323343856158156e-6,1.933452366796537e-6,1.9593017977638137e-6,1.9905304775278025e-6,1.9474632466497635e-6,1.644053407962983e-6,4.9837530533216274e-5
t50,1.931257316478056e-6,2.0300917328865457e-6,2.3207243864080224e-6,1.954127367153517e-6,1.8233417514971219e-6,1.903882172898333e-6,1.8217639317082464e-6,1.930139886111881e-6,1.958087468328599e-6,2.0524607861588014e-6,1.8059544485367547e-6,1.7612732940771313e-6,1.8668961780966191e-6,1.9231584537999837e-6,1.9466817079514486e-6,1.960096174759926e-6,1.8380275342656437e-6,1.7993280000303248e-6,1.7578595629003098e-6,1.8922974469957096e-6,1.925069747465632e-6,1.9257206215820783e-6,1.9498271860940445e-6,1.9242996970277048e-6,1.9436389458899496e-6,1.6324064229604617e-6,4.9578412222062846e-5
t51,1.917227407275672e-6,1.9885098115338275e-6,2.2613982431268772e-6,1.949522801418487e-6,1.8111599005562803e-6,1.8988571216557184e-6,1.8170443727299067e-6,1.9240652707326834e-6,1.9535638870704933e-6,2.0193507215850304e-6,1.798519957777936e-6,1.7527045321126383e-6,1.8616752264214546e-6,1.896383386719524e-6,1.940477241876484e-6,1.955023002408836e-6,1.8244787922827108e-6,1.7934131022166888e-6,1.7528241231851685e-6,1.8867424960376348e-6,1.9223175877442812e-6,1.9210494190450674e-6,1.9424337151929497e-6,1.9126626102330052e-6,1.942311873756476e-6,1.6268349534904525e-6,4.9270551558186284e-5
t52,1.9106898673630756e-6,1.9396149592051795e-6,2.178220416110777e-6,1.955820710242348e-6,1.8080714981712521e-6,1.8999805861512455e-6,1.8220524494416846e-6,1.917832745037889e-6,1.9516777755480594e-6,1.9864452287666456e-6,1.799184076456557e-6,1.7528423669706177e-6,1.8608809058143175e-6,1.901958354563231e-6,1.9402354220326794e-6,1.957543711149528e-6,1.8183485613355427e-6,1.7906676878777308e-6,1.7495689825616795e-6,1.8815312745417632e-6,1.9381685562899985e-6,1.9252515505965672e-6,1.943452203175905e-6,1.9044456520997448e-6,1.940906202523549e-6,1.6236187186948372e-6,4.909901046272241e-5
t53,1.9021776211411252e-6,1.9000001710124619e-6,2.1108767290609133e-6,1.971665151175502e-6,1.8009979135935661e-6,1.9077674423276235e-6,1.833475506861578e-6,1.921956059707712e-6,1.959400310232145e-6,1.9736374089424802e-6,1.8010644422614312e-6,1.753532301658249e-6,1.8630201967862145e-6,1.9094605092740527e-6,1.941712108066031e-6,1.960894652712114e-6,1.813284233479981e-6,1.7962177966087493e-6,1.7545464981171927e-6,1.8837024078254785e-6,2.020184928018467e-6,1.9408316102139425e-6,1.9539019006399835e-6,1.90063815685572e-6,1.944915404766071e-6,1.6289336818388304e-6,4.914879514317762e-5
t54,1.8957173730346228e-6,1.896683875207911e-6,2.0825430720021688e-6,1.9833007690964862e-6,1.8118620417268593e-6,1.923233339427851e-6,1.861560565691743e-6,1.930986679542584e-6,1.9699014289018246e-6,1.9659283076742505e-6,1.81783185235648e-6,1.7706618306489146e-6,1.881074448238352e-6,1.984507782443061e-6,1.9567519631965133e-6,1.969035017050962e-6,1.8193637861167008e-6,1.8070495020581878e-6,1.7649302623741477e-6,1.890316853599431e-6,2.162196167193224e-6,2.033917905060745e-6,1.987443623814951e-6,1.9043499389693206e-6,1.9483121591921873e-6,1.6376546315228693e-6,4.965711517614235e-5
t55,1.8999331984499718e-6,1.8977692475590813e-6,2.0936941839778874e-6,1.98969292213305e-6,1.8650384300567618e-6,1.9473450339561072e-6,1.916196879238603e-6,1.9585506809847935e-6,1.979636870609339e-6,1.9701733116908367e-6,1.8626525561119863e-6,1.8151150148232275e-6,1.9785027310176903e-6,2.096170806368377e-6,1.9748084822178084e-6,1.971001620418502e-6,1.827527622316905e-6,1.8358634417519917e-6,1.7867981927482632e-6,1.9169673882595973e-6,2.2716555001294835e-6,2.194754086446469e-6,2.081866003034912e-6,1.9196078395729936e-6,1.946929815781266e-6,1.6599762895841364e-6,5.0658228149240035e-5
t56,1.9134447886050268e-6,1.8940114542515155e-6,2.1077468001966193e-6,2.0561348241969206e-6,1.9298269800426195e-6,1.9624932691299974e-6,1.9608637104299285e-6,1.9846355568102406e-6,1.981159324624523e-6,1.9922884758299637e-6,1.922594481116374e-6,1.8468993711828585e-6,2.097805269829638e-6,2.151746397122056e-6,1.9960562283535044e-6,1.977921578800178e-6,1.8450562439551015e-6,1.855080564348293e-6,1.803143641456037e-6,1.9289321603973186e-6,2.4105514599736636e-6,2.3204895616887244e-6,2.162391593695546e-6,1.946451315470962e-6,1.934306973611251e-6,1.6731857462869662e-6,5.165521777140583e-5
t57,1.9460628159591604e-6,1.949262171173996e-6,2.2114848926224876e-6,2.0229455434877587e-6,1.926204294199122e-6,1.9621351416064977e-6,1.9249421919721044e-6,2.0049696240067663e-6,1.9832247157637826e-6,2.0808174250827924e-6,1.9211872712752535e-6,1.8467843641618888e-6,2.0853224997037494e-6,2.0736256201697976e-6,1.9960067517478383e-6,1.961141065002763e-6,1.874293113843582e-6,1.8630670349527315e-6,1.8129034863068355e-6,1.9364872895395993e-6,2.1820113009876895e-6,2.0111705881332844e-6,1.9818865741904116e-6,1.994981119090524e-6,1.9238140168749526e-6,1.6803538229479625e-6,5.115708473480333e-5
t58,1.988575713099989e-6,2.014230160024842e-6,2.3241565400090082e-6,1.9704325888663896e-6,1.908474217659298e-6,1.9560531548062635e-6,1.8896376114885922e-6,2.0165553526031617e-6,1.9799227837885572e-6,2.290892453523214e-6,1.91253125458042e-6,1.844401868011726e-6,1.996326266234093e-6,1.9560703073930578e-6,1.9869597793604113e-6,1.9626180537715647e-6,1.8906434887717734e-6,1.8671924092200166e-6,1.8141292655821337e-6,1.9371944264660144e-6,2.0266352576648972e-6,1.9664859864611878e-6,1.9685209183974488e-6,1.9422197934323742e-6,1.917624464876487e-6,1.6825511972976718e-6,5.1011035313390595e-5
t59,1.987732416967151e-6,1.9990043690540427e-6,1.9828169931023593e-6,1.961764361376845e-6,1.90748784927571e-6,1.95351924207991e-6,1.887984859431999e-6,2.021696577797156e-6,1.97990055169978e-6,2.530759920773902e-6,1.921375686587954e-6,1.8484798795712544e-6,1.938506308966813e-6,1.9415559594668843e-6,1.9939815990148647e-6,1.9616117842470087e-6,1.8888282709738574e-6,1.865009287135033e-6,1.8089835189266878e-6,1.933261501226366e-6,1.993384447206617e-6,1.961861461092072e-6,1.963737267110311e-6,1.937544345086162e-6,1.9110721800215745e-6,1.6806235470739805e-6,5.07624841852663e-5
t60,1.9732813529459176e-6,1.9434175231473236e-6,1.9698928952064085e-6,1.946199024854961e-6,1.9049258352486253e-6,1.956690547642646e-6,1.8895784745440204e-6,2.0431883340847914e-6,1.979637969985199e-6,2.3541336928899393e-6,1.9200629790872348e-6,1.8471208424923371e-6,1.9608757811619805e-6,1.927199811503745e-6,1.9923912042536915e-6,1.9585872202527805e-6,1.8784521141622797e-6,1.8621975966171775e-6,1.8073906228023307e-6,1.9321180977218165e-6,1.9818025238159347e-6,1.964301832921473e-6,1.9637915190401858e-6,1.932177502234585e-6,1.898986628186304e-6,1.681444302669555e-6,5.046984622947325e-5
t61,1.9666535016674712e-6,1.928707658532409e-6,1.9666614879442866e-6,1.9334590496019323e-6,1.9053997129995514e-6,1.959823974849653e-6,1.8933564545673723e-6,2.065249214202116e-6,1.9877509845631028e-6,2.2373277576159945e-6,1.919892294488047e-6,1.8467083917042387e-6,2.008733598851044e-6,1.9329766772005172e-6,1.988598833044228e-6,1.9556880459975604e-6,1.8891981744730747e-6,1.8681232107262e-6,1.813925481318174e-6,1.937588547274979e-6,1.9832175097024243e-6,1.9664248956063038e-6,1.9623310429884375e-6,1.935508864842808e-6,1.8850147867766483e-6,1.6875455001667355e-6,5.042586565170531e-5
t62,1.998224685255008e-6,1.9589312803230316e-6,1.9671523818516145e-6,1.9481910644708034e-6,1.9036419839759863e-6,1.9620024107419243e-6,1.8943959014788102e-6,2.090939690175308e-6,1.9934821934806676e-6,2.2363489903252163e-6,1.9147384758247975e-6,1.845060748556593e-6,2.0485242478663774e-6,1.9317759774586517e-6,1.9823679517609597e-6,1.9553054484409446e-6,1.9022821665180003e-6,1.875908454036147e-6,1.8202004369153138e-6,1.942592264137178e-6,1.981799240595277e-6,1.9678070668281725e-6,1.961091106758507e-6,1.9448536095047964e-6,1.8677536522977644e-6,1.693286547925468e-6,5.058865797750332e-5
t63,2.01576717126741e-6,1.9763527733375307e-6,1.963409038233307e-6,2.0100370194866187e-6,1.9106676134842e-6,1.9660729730445033e-6,1.8945808138552034e-6,2.110030169128662e-6,1.9890397032390357e-6,2.241824222521158e-6,1.921044553433517e-6,1.847580224785365e-6,2.0888672068232646e-6,1.9353455925164276e-6,1.991812586245557e-6,1.953839226906673e-6,1.9122601348533047e-6,1.877480131056356e-6,1.8229351741364376e-6,1.9452297614522244e-6,1.9850980842956303e-6,1.972131109473206e-6,1.9607063149398033e-6,1.9537290885206433e-6,1.8601594633903772e-6,1.6947968342405675e-6,5.0800796984666984e-5
t64,2.0379752053824735e-6,1.992527037404772e-6,1.9589865560253387e-6,2.187996641383515e-6,1.9318609593021816e-6,1.9753777781657134e-6,1.928335823850207e-6,2.1413139655582043e-6,2.0002174993643715e-6,2.213736240682032e-6,1.940796661008492e-6,1.857142817526275e-6,2.154830393007361e-6,1.981203457975974e-6,2.0339717566619765e-6,1.946565843987594e-6,1.9198451017559128e-6,1.8853736539893936e-6,1.8323085095989947e-6,1.952318693207838e-6,2.067529645791313e-6,1.9797558526527516e-6,1.9565190528331305e-6,1.966014488896989e-6,1.8508438943586974e-6,1.7015449682671519e-6,5.139489249863865e-5
t65,2.075610187847533e-6,2.1225782919885357e-6,1.968189440939855e-6,2.653270507971552e-6,1.9598718846794366e-6,1.985351982683977e-6,2.0219252663899948e-6,2.2672138674197727e-6,2.064564344606029e-6,2.1736831228467653e-6,1.9562307469904864e-6,1.871859478685043e-6,2.1792710013528153e-6,2.1582590930573406e-6,2.159423770137352e-6,1.986561838501219e-6,1.9370864107513014e-6,1.9043689287004298e-6,1.8508381466512745e-6,1.965878015430765e-6,2.430208868515227e-6,2.083767893693846e-6,2.0121802925518463e-6,2.0125217473070855e-6,1.8105395767792376e-6,1.7162310162457133e-6,5.332748572272443e-5
t66,2.115240659234776e-6,2.1092200269230204e-6,1.950547931550467e-6,2.5145857102158334e-6,1.993056384206594e-6,2.0181801904473244e-6,2.062362144536354e-6,2.4362403294475126e-6,2.2177990388806986e-6,2.208760826602298e-6,1.9589426306300276e-6,1.8802215176390703e-6,2.18246127102363e-6,2.2562950245794676e-6,2.310086821015459e-6,2.1005555259509247e-6,1.971081987095e-6,1.9200182848870723e-6,1.8663338421214484e-6,1.9707862818041933e-6,2.4676090917637268e-6,2.607235930188333e-6,2.592815786258681e-6,2.0397178504251647e-6,1.7656577832301587e-6,1.7265777688104281e-6,5.524239063946767e-5
t67,2.276268995353019e-6,2.231175647647732e-6,1.951979971501236e-6,3.0741727906407088e-6,1.9738354901598887e-6,2.0242440252466547e-6,2.0664751346919957e-6,2.635832226499137e-6,2.4256960513883435e-6,2.360318169463571e-6,1.963241624464644e-6,1.8773996712322725e-6,2.1650119570027085e-6,2.1459179400450617e-6,2.131678083324744e-6,1.994339469751355e-6,2.0388135834676203e-6,1.951270962894284e-6,1.8730288341163187e-6,1.976351204970998e-6,2.3313457419010773e-6,2.3033546014221902e-6,2.3612529815588797e-6,2.28052039495166e-6,1.9761405508503338e-6,1.7324010430559736e-6,5.612206714760241e-5
t68,2.22401405432051e-6,2.099695202782405e-6,2.2804723104120614e-6,2.325008794847423e-6,1.969747594932785e-6,1.9888949144147638e-6,2.013358529520885e-6,2.476910412583449e-6,2.2155922176094957e-6,2.7738841931685722e-6,1.9550884447947623e-6,1.867265947384664e-6,2.1572168135230087e-6,2.155827309666785e-6,2.011568437901332e-6,1.960699012474304e-6,2.132433872920574e-6,1.9215481193719914e-6,1.8599236283792011e-6,1.973486665348525e-6,2.430244364345283e-6,2.5219417386350074e-6,2.417254932246204e-6,2.8931271176800284e-6,2.0381039205784967e-6,1.7303714231628819e-6,5.63936799730054e-5
t69,2.4091135948050264e-6,2.4664185416700903e-6,2.99776708830189e-6,2.081465689999356e-6,1.9880364362088875e-6,1.9712908950220434e-6,1.9316585589040564e-6,2.172021233736768e-6,1.989846214199224e-6,3.0705819925877394e-6,1.9492298950716705e-6,1.8632795387744593e-6,2.1338249611928e-6,2.14776788276576e-6,2.0052694866390607e-6,1.963571738341442e-6,2.060601732038606e-6,1.8895703114272109e-6,1.8349425084408258e-6,1.962111889722246e-6,2.275170521982492e-6,2.4396333098266537e-6,2.4255657423565926e-6,2.6818531423513257e-6,1.8391817225350551e-6,1.7131949918133148e-6,5.6262969620714595e-5
t70,2.0125258377583645e-6,2.2439676969947044e-6,2.6897151536243303e-6,2.0056645516962983e-6,1.919994600070876e-6,1.96009286603672e-6,1.8798232153070476e-6,2.111398978152188e-6,1.981067035830753e-6,2.4341591984540596e-6,1.887058576180617e-6,1.8336328946435481e-6,2.1039149110180815e-6,2.117105856874732e-6,1.980465135278614e-6,1.9700015796369646e-6,1.941511059593211e-6,1.8724728823543875e-6,1.818047119174845e-6,1.9517005063037297e-6,2.156443833275904e-6,2.2850764345745537e-6,2.207578982902115e-6,2.6596112003797375e-6,1.8836460288849755e-6,1.6990832774253039e-6,5.360575941242666e-5
t71,2.0347394167604315e-6,1.9982728401434664e-6,2.229497174995214e-6,1.9840731806694884e-6,1.8871657026136042e-6,1.9467499840516364e-6,1.858644592207343e-6,2.0434055148577277e-6,1.9783931530865672e-6,2.2350992337859183e-6,1.8579071910105925e-6,1.8101946799553777e-6,2.0466523604219463e-6,2.066607084915657e-6,1.9739429204684445e-6,1.972679992046748e-6,1.9175946317885993e-6,1.8518633687641653e-6,1.7998099942889974e-6,1.9462128074484375e-6,2.029633006605812e-6,2.111493165661927e-6,2.0517411642442424e-6,2.3301214990993634e-6,1.9201855667431814e-6,1.6842124345937755e-6,5.156689266122867e-5
t72,2.018120133827134e-6,1.9669250010172063e-6,2.2478251786053257e-6,1.971552904903897e-6,1.8688793472064632e-6,1.929728803792453e-6,1.838468762439587e-6,1.9684745259177307e-6,1.969390662717109e-6,2.125492445622686e-6,1.8403201497313182e-6,1.7936867594128814e-6,1.962755085998916e-6,2.0253661302944882e-6,1.9668217003073577e-6,1.969354249847638e-6,1.8941525016658566e-6,1.829883781506631e-6,1.7811820802432314e-6,1.9264157192310886e-6,1.967148241863779e-6,1.99932696933169e-6,1.976898824459614e-6,2.1414948960444378e-6,1.946218989994739e-6,1.6653682879691595e-6,5.059125213395242e-5
t73,1.9766899197838032e-6,1.9769888168567158e-6,2.253004805613742e-6,1.960769245914949e-6,1.8542067110125605e-6,1.9195321245135667e-6,1.8245046624271484e-6,1.9478974157834873e-6,1.961213563248436e-6,2.049210162600574e-6,1.8227784630063325e-6,1.7735828434953245e-6,1.8975549047482672e-6,1.969733084843536e-6,1.955960601895123e-6,1.9637889938589303e-6,1.8642230475112396e-6,1.815505022618262e-6,1.7693234959221505e-6,1.914044955379734e-6,1.935583819000551e-6,1.9652597360673147e-6,1.9611504391949983e-6,2.0204352411402818e-6,1.9541755733191845e-6,1.6523079093531806e-6,4.9959425559109396e-5
t74,1.940242573912474e-6,2.0279373448887913e-6,2.3161250114563046e-6,1.9506601761874956e-6,1.8374130996115937e-6,1.906675647546766e-6,1.8165998053717186e-6,1.9346905471212417e-6,1.9520082207439023e-6,2.0557078755634607e-6,1.8145105855155992e-6,1.76401639126668e-6,1.865833432385576e-6,1.9369469471373872e-6,1.9498200268178425e-6,1.957199454200923e-6,1.8464532398876993e-6,1.8053800839298456e-6,1.760771563938468e-6,1.9013859322394782e-6,1.9296595944070227e-6,1.940527959164363e-6,1.948679557441863e-6,1.9440996375747754e-6,1.955650080864858e-6,1.6406417456242903e-6,4.969963653480043e-5
t75,1.9235826705659537e-6,1.9949997065958436e-6,2.276451810197929e-6,1.946721870978188e-6,1.8279292519985244e-6,1.8989603656138885e-6,1.8112849355441408e-6,1.930088370367612e-6,1.9463780163818823e-6,2.0321584870044597e-6,1.809369650408323e-6,1.7583423054670747e-6,1.859722453218191e-6,1.915934355884612e-6,1.9458100601396746e-6,1.952880778425782e-6,1.831102752339467e-6,1.7983954807407292e-6,1.7550399361127386e-6,1.8961785895752598e-6,1.927511095345369e-6,1.9308037195504556e-6,1.9422092567107847e-6,1.921891830335369e-6,1.955721394586583e-6,1.6362802898002404e-6,4.942574943388908e-5
t76,1.9082674591162208e-6,1.943647983644723e-6,2.1895327022345737e-6,1.9549712270822213e-6,1.8282447194423147e-6,1.8977229851583104e-6,1.8138626735841373e-6,1.924910518156575e-6,1.944374850107305e-6,1.998834342937369e-6,1.8105915920561395e-6,1.7580856843320427e-6,1.856583591973864e-6,1.920779482439961e-6,1.947267881360932e-6,1.9536928080251096e-6,1.8234819750023051e-6,1.794494524250847e-6,1.7529138068137199e-6,1.8920515587515095e-6,1.9482344073946867e-6,1.934276571697482e-6,1.943209216394528e-6,1.9128510051960517e-6,1.9571059357298628e-6,1.6338164961001064e-6,4.924380599898289e-5
