t46,8.835801615902195e-5,9.671716263428526e-5,0.00010439400813340547,9.337915468365868e-5,0.00010266660793622489,9.076667169089962e-5,8.530827910402764e-5,8.983393520866162e-5,9.346561683774489e-5,9.591810865095352e-5,9.672512870415974e-5,7.8071874959348e-5,8.624857200182253e-5,8.68585184083393e-5,0.00010016661252039014,9.556393940999514e-5,8.574681108768211e-5,8.27283084687397e-5,7.89883590747839e-5,8.543348478220833e-5,9.211639215268428e-5,9.281131878897128e-5,9.29451768272106e-5,8.229446300335067e-5,9.761403167881844e-5,6.976190360985396e-5,0.0023448824565172415
t47,8.569961675414883e-5,8.865404807079269e-5,9.958189872654728e-5,9.133323916306151e-5,9.546488462182739e-5,8.976559156770417e-5,8.417879938319329e-5,8.872310998697093e-5,9.227253798089777e-5,9.209239548600946e-5,9.256943855075633e-5,7.514245793252982e-5,8.489644926451594e-5,8.252436634048594e-5,9.641552323495691e-5,9.409197748881899e-5,8.466366341649601e-5,8.192703046505029e-5,7.826421039563948e-5,8.455789767706873e-5,9.066884923918645e-5,9.175045677277155e-5,9.180239467806542e-5,8.082513652528256e-5,9.692684872441842e-5,7.087712740867505e-5,0.002285669949855871
t48,8.221534554424583e-5,8.36609455857764e-5,9.653052132631148e-5,8.770298824822905e-5,9.043292505002613e-5,8.695550888217957e-5,8.096050120846323e-5,8.601794672849779e-5,8.90033519283202e-5,8.802283591637718e-5,8.644586435297898e-5,7.110863278350883e-5,8.214031644526876e-5,7.714783215498774e-5,9.013658996233845e-5,9.073204908167507e-5,8.11705846625135e-5,7.857221679846822e-5,7.57426179259363e-5,8.16941545758399e-5,8.763111450319118e-5,8.85556811215438e-5,8.870449091439037e-5,7.965940729795856e-5,9.345263153252052e-5,6.87859334981339e-5,0.0021931829880296808
t49,8.416579097498086e-5,8.385306051276575e-5,9.722619671655421e-5,8.952172857933431e-5,9.018500867805683e-5,8.888606924039756e-5,8.38124647338993e-5,8.774833274330997e-5,9.118248073178018e-5,9.08443412418519e-5,8.800078467634438e-5,7.283446655471118e-5,8.440089387571226e-5,7.944545846969347e-5,9.503415117056096e-5,9.349065619239705e-5,8.249616257621125e-5,8.165656664054725e-5,7.843169219388824e-5,8.364762908070092e-5,8.987170241152294e-5,9.126651379199726e-5,9.05962381570723e-5,8.22988308639161e-5,9.737337307394696e-5,7.113777511808141e-5,0.0022494083690002345
t50,8.375155065958322e-5,8.195229753328529e-5,9.490542371974453e-5,8.88408907412715e-5,8.8156981407623e-5,8.830499538310064e-5,8.329044909584738e-5,8.676472492613924e-5,9.041960893826674e-5,9.17209456168712e-5,8.108233603364391e-5,7.1015374780397e-5,8.380885171503657e-5,7.675559839788939e-5,9.240530557517514e-5,9.283917910578348e-5,8.184673453459378e-5,8.136340713764273e-5,7.80880644039224e-5,8.310414693513902e-5,8.888880186846123e-5,9.047934674705934e-5,8.978784005546127e-5,8.151144075892839e-5,9.663828259288551e-5,7.258380599647855e-5,0.0022203063846602303
t51,8.147242578299592e-5,7.916428926086246e-5,9.184425356531501e-5,8.687118190118337e-5,8.630339978607775e-5,8.627366891919172e-5,8.062081083155299e-5,8.49232190483934e-5,8.775715980055589e-5,8.797384187842188e-5,7.364194168876712e-5,6.905882819006585e-5,8.136227222318965e-5,7.413679012502675e-5,8.860226439597751e-5,9.042248498749248e-5,7.967060167122235e-5,7.874191664539781e-5,7.589945257469056e-5,8.069547663595294e-5,8.655550907029423e-5,8.780730538217066e-5,8.734496777988527e-5,7.992418096987139e-5,9.302811476984095e-5,7.03898410699718e-5,0.002150486198954368
t52,8.347222884010107e-5,8.196203458993903e-5,9.228460575092318e-5,8.925772043996546e-5,8.848953106143354e-5,8.8733248234817e-5,8.35718807011683e-5,8.686235479946547e-5,9.04288673763567e-5,8.990075304076747e-5,7.515853129224757e-5,7.16345824486654e-5,8.412688193335634e-5,7.638149359376182e-5,9.152439468640543e-5,9.357916092801594e-5,8.202262817620018e-5,8.166871731912533e-5,7.849110918404212e-5,8.307774566563756e-5,8.972967403262169e-5,9.117037746378355e-5,9.008100696549084e-5,8.224194529910988e-5,9.706402247009187e-5,7.204390994472702e-5,0.00221495940623822
t53,8.289198678107274e-5,8.134919874836885e-5,9.164625251653822e-5,9.006852463411003e-5,8.83113971408501e-5,8.864488202397152e-5,8.327756757367797e-5,8.647127801811273e-5,9.024278273111115e-5,8.904108416339087e-5,7.691501954713727e-5,7.159048265904889e-5,8.380666705339611e-5,7.588776797021041e-5,9.166757449889647e-5,9.289569327395148e-5,8.173951699383766e-5,8.147153702398906e-5,7.81324336263944e-5,8.283436027167216e-5,9.002366763403431e-5,9.100213332537329e-5,9.051695895904601e-5,8.15284052380863e-5,9.63246008158463e-5,7.263834911944362e-5,0.002210920122341568
t54,8.10353983641695e-5,7.865948558100033e-5,8.982463392038435e-5,8.981725760515662e-5,8.840179017693206e-5,8.7408316124428e-5,8.094923219910027e-5,8.500015330062517e-5,8.827717579941656e-5,8.660547182015058e-5,7.614067559249868e-5,6.940015847207092e-5,8.17298212835137e-5,7.63405122173312e-5,9.096596925246511e-5,9.116688163663963e-5,7.97587187365729e-5,7.890926480435653e-5,7.584225665386347e-5,8.069692003132303e-5,8.905189080679795e-5,8.946916076960979e-5,8.973402022567237e-5,7.99244441458344e-5,9.295174166757593e-5,6.992911628330377e-5,0.002167990467470793
t55,8.336796436359811e-5,8.16473333023576e-5,9.128980664057116e-5,9.328880523419221e-5,9.853816162316889e-5,9.018890989273136e-5,8.388127635868303e-5,8.779321727886537e-5,9.195248961094847e-5,8.954427937855251e-5,8.992396132907721e-5,7.465980862275256e-5,8.493289460839881e-5,8.481741790440585e-5,9.775573631033149e-5,9.607444196265152e-5,8.201889295015121e-5,8.224462884010266e-5,7.83987061406778e-5,8.345704012718972e-5,9.207273892222999e-5,9.320872899446643e-5,9.273029681300357e-5,8.199316722351199e-5,9.749698588448404e-5,7.096188425422265e-5,0.0022742395745713262
t56,8.322992322447433e-5,8.121531891962897e-5,9.156566393881907e-5,9.359128222377958e-5,0.00011198266382808315,9.185631286265424e-5,8.481483664921649e-5,8.81237889117463e-5,9.273163362076933e-5,8.991916192243251e-5,0.0001007796679252707,7.906630548773746e-5,8.612724634378929e-5,8.713793540879315e-5,0.00010222874291739432,9.674126393625936e-5,8.209572842674596e-5,8.14492585010752e-5,7.788041372927497e-5,8.401791278262701e-5,9.176216627408285e-5,9.180592839039218e-5,9.252004475301442e-5,8.092478173372536e-5,9.662878420185905e-5,7.042158576219836e-5,0.002310618352675844
t57,8.244301171463368e-5,7.888257597425463e-5,9.125750545006953e-5,9.097129616614672e-5,0.00010094943753722733,9.006965181347005e-5,8.084066765275772e-5,8.701542880423364e-5,9.09586849940161e-5,8.91331051504319e-5,8.09984478441771e-5,7.239655277252808e-5,8.382090625210947e-5,7.748909939832376e-5,9.026412018270874e-5,9.213657102245652e-5,8.134647035626062e-5,7.859192159114146e-5,7.55657944436285e-5,8.262406345603693e-5,8.922313706580938e-5,8.9340977535783e-5,9.011108884148004e-5,7.887238718896747e-5,9.260602922757942e-5,6.728017460910387e-5,0.0022051891070453355
t58,8.554293427594207e-5,8.403874811509975e-5,9.48279969223531e-5,9.299499779575594e-5,9.739409435146994e-5,8.990640821277102e-5,8.484592348447957e-5,8.837104281710718e-5,9.272063545372091e-5,9.127266365656647e-5,7.755108389752515e-5,7.378886057913693e-5,8.56206603352303e-5,7.897171443577522e-5,9.008440409968507e-5,9.346344599327063e-5,8.443701149768727e-5,8.179384171067823e-5,7.826497928338645e-5,8.411072423453795e-5,9.18324229512262e-5,9.192186451264901e-5,9.246622752886252e-5,8.192768431786427e-5,9.644053823073698e-5,6.855974763389371e-5,0.002253150656327412
t59,8.481305768605219e-5,8.52367869016808e-5,9.427312135200727e-5,9.305713871502575e-5,9.274363063506467e-5,8.909666700740591e-5,8.39765003208931e-5,8.77193912611302e-5,9.172786403502693e-5,9.235108628237069e-5,7.843967427854062e-5,7.249280416502837e-5,8.44048661819415e-5,7.676023453458865e-5,8.959478703213651e-5,9.260734250291575e-5,8.289250226045112e-5,8.112117024040723e-5,7.790422394641686e-5,8.363301571956407e-5,9.062557684981776e-5,9.085956909870801e-5,9.18194467385302e-5,8.083579644205955e-5,9.587978259690542e-5,6.9609932703549e-5,0.0022344759694882185
t60,8.209671539703719e-5,8.036853826114278e-5,8.97673687078563e-5,9.094264686677172e-5,9.019422504986778e-5,8.694559733397395e-5,8.121556051265673e-5,8.618052481811731e-5,8.945408431091483e-5,8.903145583186391e-5,7.19925303239442e-5,7.025697222886191e-5,8.231776428718456e-5,7.45786616487647e-5,8.681233184694486e-5,9.04854922145148e-5,8.096678511045685e-5,7.829912418585446e-5,7.571416650868762e-5,8.191800725361673e-5,8.850262178828377e-5,8.867050521361297e-5,8.98806229599429e-5,7.873392891950324e-5,9.236716895926138e-5,6.716829397951063e-5,0.0021648616945191485
t61,8.372661086634589e-5,8.283433652026272e-5,9.066830439393166e-5,9.355743131326716e-5,9.065109081972004e-5,8.906267867715954e-5,8.448101245656938e-5,8.847925558028003e-5,9.19388637221803e-5,9.065129838622078e-5,7.601280564127126e-5,7.272464243959667e-5,8.447565902035415e-5,7.77249225163308e-5,8.968919021235184e-5,9.33698382721335e-5,8.305956649700107e-5,8.146398961375511e-5,7.835963944200862e-5,8.441402353138844e-5,9.139046908896687e-5,9.14453626109666e-5,9.241944931572168e-5,8.128687727134444e-5,9.699346422078495e-5,6.94794281601585e-5,0.002230360210590072
t62,8.32930323274405e-5,8.249632454660697e-5,9.066610386564649e-5,9.359727360158723e-5,8.941844774876407e-5,8.861356855053859e-5,8.395983658453007e-5,8.824992114253999e-5,9.162671540354681e-5,9.055400285994378e-5,7.770764497336103e-5,7.213509401291873e-5,8.405256462895867e-5,7.646812042905459e-5,8.960491505359102e-5,9.269513989467009e-5,8.277683199275526e-5,8.105370165222655e-5,7.788968156526997e-5,8.423327290675223e-5,9.073927364245562e-5,9.102025601563791e-5,9.216416130127904e-5,8.04884757781493e-5,9.600097225804949e-5,6.984743437963534e-5,0.002221352767115909
t63,8.175876550222683e-5,7.968376432372758e-5,8.915314960247851e-5,9.14242256830238e-5,8.913726680609963e-5,8.653239263304e-5,8.122494209080225e-5,8.66186623995233e-5,8.937931781922078e-5,8.839760782430647e-5,7.189937833157989e-5,7.021852017588729e-5,8.199325453281511e-5,7.450488312838332e-5,8.698825789712373e-5,9.042934616265212e-5,8.133473428473317e-5,7.853279150353033e-5,7.56754265954641e-5,8.248803126139542e-5,8.873586925612851e-5,8.887133231337961e-5,9.019705207058297e-5,7.879634602083397e-5,9.251734136363427e-5,6.725747109362327e-5,0.0021637501306761963
t64,8.366745398997339e-5,8.307057524351815e-5,9.082520846239009e-5,9.414380796850876e-5,9.221692732042057e-5,8.898312023185235e-5,8.456169269743356e-5,8.889256903138313e-5,9.186820422545443e-5,9.087571014904996e-5,7.762484784408949e-5,7.329361230736939e-5,8.452227676733964e-5,7.822039613520108e-5,9.031224059160439e-5,9.328303180604904e-5,8.339270874703379e-5,8.172842608786746e-5,7.846842505563534e-5,8.470785221013017e-5,9.260568516962099e-5,9.197946585256748e-5,9.333339074760824e-5,8.13484348789574e-5,9.708017290444675e-5,6.947604260644234e-5,0.0022404822790319475
t65,8.335033719657861e-5,8.274044274892671e-5,9.06684494413701e-5,9.476054999490118e-5,9.480552674248447e-5,8.964349396510066e-5,8.514275898253575e-5,8.934116932330438e-5,9.192669088858144e-5,9.064372826684241e-5,8.094099547964543e-5,7.282240899759437e-5,8.4538726379442e-5,7.81989500210755e-5,9.19565419130703e-5,9.241207462225516e-5,8.33429519082022e-5,8.112845841605957e-5,7.796580280055287e-5,8.472228939264537e-5,9.254481730225314e-5,9.234116014974422e-5,9.348842630551773e-5,8.027027321256838e-5,9.584920188034836e-5,6.945423605356338e-5,0.0022450004623851636
t66,8.16751075945925e-5,8.00165814136477e-5,8.89760239593912e-5,9.3149203676277e-5,9.974975745263303e-5,8.85035630143096e-5,8.221807115645771e-5,8.819803347649837e-5,9.058168931181017e-5,8.838624792398568e-5,0.00010122144068138788,8.529146496838645e-5,8.21866950118361e-5,9.838087843917809e-5,0.0001106849905019554,9.755618330709163e-5,8.255594138721384e-5,7.840698658801627e-5,7.56431884166936e-5,8.376431266138596e-5,0.00010847862039212207,9.072030828510125e-5,9.520563104055856e-5,7.793773729533974e-5,9.170705730467427e-5,6.611421678798601e-5,0.00230730993204853
t67,8.547991626059486e-5,8.4421592864791e-5,9.147612328213282e-5,9.644017686796346e-5,0.00010487022434742232,0.000102378160986574,9.625089716400114e-5,9.220393225814114e-5,9.626953666643427e-5,9.172922903382872e-5,0.0001088690855781056,8.979338622256055e-5,8.965931776416793e-5,0.00010616361868457963,0.00011897234395234395,0.00011054934292985601,8.664488662982128e-5,8.535144521165672e-5,8.00704804923205e-5,8.836765174860752e-5,9.858227755658419e-5,9.563995836670232e-5,9.748699113224538e-5,8.110425131757014e-5,9.703860155382303e-5,6.834904976630739e-5,0.002444162478639136
t68,8.616278372289822e-5,8.524402083789436e-5,9.408535918232153e-5,9.48982313550494e-5,0.00010314838905520871,9.514645750577361e-5,8.596025281856965e-5,9.122375408431846e-5,9.463203205205373e-5,9.398558619021746e-5,9.75419174484535e-5,8.808701326964958e-5,8.538803137605566e-5,9.348427248186986e-5,0.00010829653693606661,0.00010400723141915051,8.817310057973955e-5,8.238929324246324e-5,7.908397508378074e-5,8.725484976562127e-5,9.265780954906277e-5,9.341231787239276e-5,9.385038747383769e-5,8.081092937936499e-5,9.590206582031127e-5,6.932501432791789e-5,0.002364151612830043
t69,8.61813412530637e-5,0.00010224717935822518,0.00010961913099443558,9.171717161161776e-5,9.97162343115999e-5,9.019643738781739e-5,8.222964649786776e-5,8.859386944636568e-5,9.116429450688939e-5,9.735503144232202e-5,9.286926947893009e-5,8.463792389412435e-5,8.298583292711615e-5,8.802409464163041e-5,0.0001005699016176187,9.919441954516066e-5,8.684582101478062e-5,7.905682728225912e-5,7.618544927077778e-5,8.39920522993532e-5,8.993827949997258e-5,9.049580671148385e-5,9.098752565254864e-5,8.134689832755089e-5,9.275207730793944e-5,6.707735459946907e-5,0.00232597987088092
t70,8.71832790368363e-5,9.738998185375382e-5,0.0001045801447269396,9.312790556370051e-5,9.101782443304954e-5,9.072005830205497e-5,8.5237026106092e-5,9.03845897770601e-5,9.315242760364244e-5,9.846052149503586e-5,8.61532838851189e-5,7.775178348803039e-5,8.560388982629782e-5,8.550455394842614e-5,9.720706552191295e-5,9.883574678496461e-5,8.561817473843629e-5,8.227490269319403e-5,7.863934650851256e-5,8.570476704462994e-5,9.187165664833764e-5,9.296065968480913e-5,9.313863973550562e-5,8.23871142241506e-5,9.742695543889496e-5,6.934875032036914e-5,0.002321681049389756
t71,8.501422923576254e-5,8.898826608291019e-5,9.976258203526623e-5,9.131993290562703e-5,8.762351572515538e-5,8.890666328045761e-5,8.399650196380516e-5,8.912687506718049e-5,9.208532121113188e-5,9.423192330238184e-5,8.532168112502503e-5,7.524002139164021e-5,8.450621386708595e-5,8.134297961987424e-5,9.296658886327949e-5,9.62142373724786e-5,8.42086247434573e-5,8.164322458902976e-5,7.788338380638138e-5,8.468873085327544e-5,9.046599017907516e-5,9.173211552101667e-5,9.192458182430237e-5,8.078837330397104e-5,9.674328883509701e-5,7.039702259921496e-5,0.002267122869303883
t72,8.309459880598674e-5,8.374057261041574e-5,9.667377426502132e-5,8.77488236761229e-5,8.540489780136305e-5,8.684603823913088e-5,8.070519427254738e-5,8.65570900111479e-5,8.90321151430286e-5,8.971801357917802e-5,8.141615654763971e-5,7.236003941531317e-5,8.182538756056986e-5,7.760769609556353e-5,8.997281947259098e-5,9.230492732496838e-5,8.123666767155019e-5,7.856828875365382e-5,7.564362336173894e-5,8.213292748015159e-5,8.748813815163801e-5,8.85375112104256e-5,8.88944020704423e-5,7.969074208142673e-5,9.356271524961357e-5,6.841289659084745e-5,0.0021891760574420764
t73,8.528502465349745e-5,8.333989348777754e-5,9.694186711614171e-5,8.95947550606674e-5,8.741212810451678e-5,8.901491684161085e-5,8.351788161613366e-5,8.839277520839343e-5,9.117934555728209e-5,9.040327554050287e-5,8.561071057099748e-5,7.450865555338936e-5,8.410273280464988e-5,8.001920838237763e-5,9.350321308831243e-5,9.46649640373818e-5,8.281919895044071e-5,8.14152159240529e-5,7.840533048027894e-5,8.412638367418512e-5,8.977763972274231e-5,9.113371116094866e-5,9.070822135393898e-5,8.244131066100669e-5,9.812686698810666e-5,7.103412300419854e-5,0.002247479349543532
t74,8.453761871916205e-5,8.1576847093108e-5,9.481643288562472e-5,8.871120616318422e-5,8.616434790949952e-5,8.828139277044145e-5,8.301944598508042e-5,8.731073558253545e-5,9.028582786109954e-5,9.123204431932472e-5,8.621995412760377e-5,7.326533622301446e-5,8.33622525742845e-5,7.854965751851214e-5,9.316432852001857e-5,9.349617494088132e-5,8.224536990634921e-5,8.107048196671354e-5,7.80614820688984e-5,8.347183242083157e-5,8.875337698589256e-5,9.018532629791222e-5,8.984677950994483e-5,8.161796499912758e-5,9.672788714440027e-5,7.190283387858102e-5,0.002227876938372026
t75,8.253744960180712e-5,7.956178528599199e-5,9.172536189715395e-5,8.673087075122218e-5,8.502739647165631e-5,8.59385652000385e-5,8.025833019201494e-5,8.56021244237965e-5,8.757255737124052e-5,8.904492830081877e-5,8.251245090432055e-5,7.115508452748849e-5,8.081511424658057e-5,7.623937075109355e-5,8.991233212144339e-5,9.041746646650622e-5,8.016379643880001e-5,7.85001779236908e-5,7.591365525567878e-5,8.119825335182077e-5,8.645310274905948e-5,8.738446578140814e-5,8.732194481019606e-5,8.000439447782718e-5,9.319209326452688e-5,6.960808379752768e-5,0.0021647911563637094
t76,8.426215234464757e-5,8.259694218956044e-5,9.200590652457173e-5,8.895440576912954e-5,8.830499652971334e-5,8.842608867444937e-5,8.333024608408871e-5,8.753599710117153e-5,9.0251039344015e-5,9.138028672143682e-5,8.670191103010783e-5,7.349365137545592e-5,8.356954463802302e-5,7.969075032146986e-5,9.310402073313153e-5,9.352813102244135e-5,8.257181136759329e-5,8.156861693612422e-5,7.850767688159059e-5,8.349175895332585e-5,8.956548459011341e-5,9.050668211380628e-5,8.989999397810104e-5,8.2323158380826e-5,9.740672024689947e-5,7.133938983917929e-5,0.0022343173636909727
t77,8.382461176752263e-5,8.207892570786974e-5,9.128775998864706e-5,8.97004050117732e-5,8.866925732688705e-5,8.830486004834611e-5,8.30744261987166e-5,8.70561951329142e-5,9.00028307149159e-5,9.080583749001655e-5,8.669542523944963e-5,7.302740762353842e-5,8.325711730337444e-5,7.919425245126955e-5,9.335646169026534e-5,9.3032158212391e-5,8.229378779570662e-5,8.112276153472571e-5,7.818998646624756e-5,8.324773207483823e-5,8.974204310482061e-5,9.031119012803868e-5,9.023382019988178e-5,8.156436564295302e-5,9.662484928310012e-5,7.201736290554894e-5,0.0022287158310437586
t78,8.189375940121743e-5,7.9579038215885e-5,8.942304127699243e-5,8.936364657783967e-5,8.983821162419011e-5,8.686611327426202e-5,8.077074941290044e-5,8.567017940918985e-5,8.796821799465982e-5,8.845249242005962e-5,8.628589310940997e-5,7.181789533390843e-5,8.109940673006836e-5,7.948997405663019e-5,9.287515927534443e-5,9.122880148131082e-5,8.034358703520834e-5,7.851002617900122e-5,7.601062751918643e-5,8.115139968736384e-5,8.879462635274116e-5,8.879214799640436e-5,8.948405912241578e-5,7.994011755144515e-5,9.32699500018348e-5,6.926808731671598e-5,0.002188187208356186
