t45,9.471514557971114e-7,1.0966870986944057e-6,1.30621627462414e-6,1.112765983294647e-6,8.50551716590371e-7,8.76029836124814e-7,8.934078094248738e-7,9.495521612613995e-7,1.0181131617160226e-6,1.323987789012211e-6,8.100209474683239e-7,8.122648797573578e-7,7.898093124476003e-7,1.1708433179513734e-6,1.165911127572221e-6,1.2009111242592966e-6,8.866188841544447e-7,7.648974506212558e-7,7.115597249016489e-7,8.954447116152339e-7,9.6332813211813e-7,9.341336276456299e-7,1.0635233507006896e-6,1.0608154934120502e-6,1.0836512765075194e-6,6.241455385833694e-7,2.531234218625614e-5
t46,9.034517945052675e-7,1.0604776844345514e-6,1.9999810186221206e-6,1.013521280727029e-6,8.15427576931678e-7,8.594440653580057e-7,8.055473650986596e-7,9.069161378624596e-7,9.423666769375582e-7,1.2385250675341547e-6,7.667068548865244e-7,7.741203397763622e-7,7.881296424630323e-7,1.1382409494266744e-6,1.1022948320448613e-6,1.1312897405034644e-6,8.068699494509201e-7,7.509765030539925e-7,6.88103733371979e-7,8.602247288455015e-7,9.022578266926087e-7,8.786782120347606e-7,1.011167130686601e-6,9.367459394026695e-7,1.0548039051723046e-6,6.111815301764202e-7,2.474745048600016e-5
t47,8.548759602896828e-7,9.070048715166934e-7,1.3632224137073771e-6,9.478158690044196e-7,7.907987162455598e-7,8.386747725409031e-7,7.737826223402171e-7,8.596546832685349e-7,8.82917587888887e-7,1.0271222321588624e-6,7.324790392275517e-7,7.352803091188652e-7,7.786638593818306e-7,9.750018730212456e-7,1.0364164703932594e-6,1.0379830834099286e-6,7.915759203169804e-7,7.409606586962355e-7,6.776777673841917e-7,8.468350698167035e-7,8.567465425360103e-7,8.568924414762052e-7,9.520318345065748e-7,8.608970741695869e-7,1.0253698206482046e-6,6.022097814049303e-7,2.2752891274469445e-5
t48,8.329905814303034e-7,8.863130804936032e-7,1.3753151167678447e-6,9.117911724965008e-7,7.727024843919977e-7,8.208484394824383e-7,7.556197295825113e-7,8.480333648621959e-7,8.645338605109304e-7,9.496250338398114e-7,7.187971969430362e-7,7.114649171709111e-7,7.58005138656467e-7,8.986602195748168e-7,9.91915230736499e-7,9.606655501569918e-7,7.738913063878139e-7,7.279816542761961e-7,6.709251061744276e-7,8.294785825609952e-7,8.370922849966749e-7,8.399210802627154e-7,9.003459751151606e-7,8.375477888384503e-7,9.89958537598508e-7,5.977598525558874e-7,2.206218328586369e-5
t49,8.128203271554704e-7,8.747012860165369e-7,1.2860129986231312e-6,8.922986258230714e-7,7.607126065758927e-7,8.142703625133344e-7,7.417764585418475e-7,8.436801781173437e-7,8.562005297687766e-7,8.906692749780148e-7,7.075084658804848e-7,6.948139315052441e-7,7.493579053788616e-7,8.382798310243424e-7,9.563168147562112e-7,9.1916432601364e-7,7.567491259992951e-7,7.120227660146086e-7,6.674656265680799e-7,8.114963593445204e-7,8.35957402862933e-7,8.296784095246621e-7,8.830471498033987e-7,8.157948645319375e-7,9.67334684898303e-7,5.984586313266785e-7,2.151658894354662e-5
t50,7.962208031424478e-7,8.25954963811481e-7,1.0558663620106782e-6,8.807074690065524e-7,7.484346143282082e-7,8.068444541513195e-7,7.375621975907661e-7,8.382169474059297e-7,8.482033828421837e-7,8.543688249492767e-7,7.013390546452797e-7,6.904005790542006e-7,7.405588696093262e-7,8.070258903420081e-7,9.386250124632318e-7,9.04599867226016e-7,7.47304521008329e-7,7.060787136369179e-7,6.648205744584597e-7,8.079705110243342e-7,8.346811929001978e-7,8.24818118595054e-7,8.810220551361209e-7,7.967911363004391e-7,9.552359101152691e-7,5.997742071111175e-7,2.0993426232865145e-5
t51,7.868636248374647e-7,8.080972679216456e-7,9.702477759435869e-7,8.776380713341702e-7,7.39360129556427e-7,8.035336992826759e-7,7.358198349649307e-7,8.331677799408888e-7,8.45136738293118e-7,8.317659865752229e-7,6.99507140868044e-7,6.87803053108679e-7,7.366061020213618e-7,7.886251801278619e-7,9.23291331740326e-7,8.972392132666087e-7,7.363347003653905e-7,7.025436643446012e-7,6.637275804332305e-7,8.027735631995712e-7,8.338221298915832e-7,8.222830977918545e-7,8.767590229526849e-7,7.894966688790707e-7,9.472514854864024e-7,5.99881138608846e-7,2.0739575981736247e-5
t52,7.821572620069779e-7,7.894592055250193e-7,9.271030940594407e-7,8.844750404575683e-7,7.371789073121701e-7,8.048119736578073e-7,7.383213321066378e-7,8.247877445760031e-7,8.442420216248721e-7,8.163666546586803e-7,7.008664828026334e-7,6.870849107549399e-7,7.362690415715172e-7,7.873594811015182e-7,9.282902612324948e-7,9.005088289521633e-7,7.321190848993012e-7,7.017078580760792e-7,6.631426262459427e-7,7.958884441902301e-7,8.420495492951398e-7,8.257388406626584e-7,8.764780640396886e-7,7.830874502464122e-7,9.426524286858583e-7,6.003780704914684e-7,2.0652524659233222e-5
t53,7.757481297348325e-7,7.813044828781603e-7,9.004023359351369e-7,9.077808570022867e-7,7.332928934355771e-7,8.068780618095272e-7,7.484631907366524e-7,8.224693651357944e-7,8.540833364015377e-7,8.075029365483699e-7,7.02147050143084e-7,6.85693574247555e-7,7.382197854994663e-7,7.926616070144027e-7,9.353506803665331e-7,9.036771358454093e-7,7.271216475228508e-7,7.153229955293458e-7,6.647898554898485e-7,8.069429902458037e-7,8.717085348370233e-7,8.358189002636376e-7,8.815046275536825e-7,7.794985483295146e-7,9.468294249485253e-7,5.994022056784775e-7,2.0724615153133036e-5
t54,7.697083366745902e-7,7.709989034695367e-7,8.883733231805217e-7,9.371201861239383e-7,7.410310686436425e-7,8.19200815085192e-7,7.798753694847953e-7,8.231253881520443e-7,8.686109436981545e-7,8.025596862535247e-7,7.136489411721949e-7,6.906373954414999e-7,7.452892253409516e-7,8.43047382355091e-7,9.85222789436156e-7,9.271821942624742e-7,7.308221393785961e-7,7.229844279153464e-7,6.686048668729424e-7,8.09070526171156e-7,9.256591746283738e-7,8.548525764373262e-7,9.338990540380198e-7,7.794492579903795e-7,9.580246095816357e-7,5.995497162273206e-7,2.1088548298015404e-5
t55,7.72080935701401e-7,7.711874719541048e-7,8.87027441059997e-7,9.802412983252194e-7,7.808256023126923e-7,8.444911340162362e-7,8.385403245963139e-7,8.400452634395723e-7,8.939509099430787e-7,8.064097252714355e-7,7.728945100224354e-7,7.177711321627542e-7,7.612882225180187e-7,9.494167103703861e-7,1.103972360146341e-6,1.0309084010302783e-6,7.313320717949295e-7,7.388757286296815e-7,6.756637231034234e-7,8.285637739223937e-7,9.535314970509003e-7,8.740954153485306e-7,9.945978496566522e-7,7.857799356568401e-7,9.927394644210286e-7,5.995596992989816e-7,2.1925790601753628e-5
t56,7.816094876857155e-7,7.773977823990544e-7,8.900795418946141e-7,1.0628588894571173e-6,8.329660252831648e-7,8.616764891482101e-7,8.779679658344291e-7,8.46382724772712e-7,9.152640837177554e-7,8.193519172167026e-7,8.31597141583866e-7,7.358058498148101e-7,7.884607767701245e-7,8.917872806748894e-7,1.1146010784624675e-6,1.1636765808011703e-6,7.433491567211734e-7,7.569855494463756e-7,6.830621111415308e-7,8.322420934173064e-7,9.721123076494435e-7,8.883802924037704e-7,1.0237959928520553e-6,7.967330516349561e-7,1.0224127855690965e-6,6.003496408892278e-7,2.2510906597241736e-5
t57,7.985068337599897e-7,7.875889295448035e-7,9.299893549053149e-7,1.0526080247854848e-6,8.291784077496973e-7,8.709259874180977e-7,7.90737482985986e-7,8.556508034623472e-7,9.362579246958316e-7,8.488915384687275e-7,8.323387717773958e-7,7.327309541556e-7,7.930764363086136e-7,7.938086767693958e-7,1.0090109793501568e-6,1.0090556607952575e-6,7.685014208260536e-7,7.616259911536379e-7,6.875319446445414e-7,8.347613475621628e-7,9.403464319376106e-7,9.031258059295436e-7,9.327552644714104e-7,8.062915003148392e-7,1.040687416735785e-6,6.029794482959647e-7,2.214896333880425e-5
t58,8.166976529561487e-7,8.214753851960252e-7,9.611902511011096e-7,1.0079824697400465e-6,8.160333764939304e-7,8.697872591707791e-7,7.809275419251569e-7,8.640290479307983e-7,9.361641932641743e-7,9.184690677681209e-7,8.211859335670282e-7,7.321771788017099e-7,7.831692043452845e-7,7.932513222495636e-7,9.792767204355985e-7,9.67157345286683e-7,7.832337484651981e-7,7.53124958625819e-7,6.897975458452015e-7,8.498856371338989e-7,9.110303150455704e-7,9.127132874797406e-7,9.162841715983609e-7,8.120187592497713e-7,1.0390042445108749e-6,6.099058314312998e-7,2.214597244961789e-5
t59,8.281091172327903e-7,8.167414461508385e-7,9.489818022926253e-7,1.0145724209977372e-6,8.160364559417969e-7,8.713221186453492e-7,7.797018730142469e-7,8.683386182376751e-7,9.341783937103809e-7,9.625866572175592e-7,8.301624310871468e-7,7.330804257847068e-7,7.818033775487782e-7,7.960807930536568e-7,9.838808269342042e-7,9.679758682114321e-7,7.854417516001225e-7,7.545894967915275e-7,6.905999661738229e-7,8.581167239008355e-7,9.105840218105959e-7,9.170855515704463e-7,9.256754064996645e-7,8.248372650382174e-7,1.0359331728827351e-6,6.115061144491716e-7,2.2247922096778062e-5
t60,8.334637109136974e-7,8.16389590613433e-7,9.34006313191255e-7,1.0359492066857076e-6,8.209605609199696e-7,8.74032545210083e-7,7.810021265888369e-7,8.795680640359091e-7,9.434322955325541e-7,9.481385659002543e-7,8.281420916666084e-7,7.356301926686788e-7,7.828803762565426e-7,8.008912969813368e-7,9.93855757679821e-7,9.757281030830438e-7,7.829446195314085e-7,7.551747549962779e-7,6.892425738338486e-7,8.647725424503003e-7,9.211951886462229e-7,9.236822107338895e-7,9.40855073730031e-7,8.326726753358744e-7,1.0392489517199924e-6,6.125818499520982e-7,2.2346441238857676e-5
t61,8.344216363576682e-7,8.223118407622405e-7,9.373164787021477e-7,1.0706140964857013e-6,8.264501926297743e-7,8.769727850621039e-7,7.84301178231699e-7,8.894829560964698e-7,9.535930974399165e-7,9.309204443849215e-7,8.272456111060315e-7,7.373849719178126e-7,7.858334904405477e-7,8.064028181538286e-7,9.997276862432748e-7,9.805009307781056e-7,7.929804295865626e-7,7.589704930814721e-7,6.941174217754723e-7,8.777306991237492e-7,9.324014576587241e-7,9.287237411539866e-7,9.57427535561605e-7,8.384665120242899e-7,1.0444240122983614e-6,6.138173665945982e-7,2.2502539883651066e-5
t62,8.47582485098235e-7,8.355434583454625e-7,9.595913939151822e-7,1.1080430322434634e-6,8.248266997185437e-7,8.783101559236903e-7,7.845027586612803e-7,8.984548514601022e-7,9.640989525615786e-7,9.388802189611378e-7,8.221710995213112e-7,7.365723079451835e-7,7.878136866913443e-7,8.051077853784089e-7,9.999968485185184e-7,9.797481275228403e-7,8.037513988916081e-7,7.632358880242286e-7,6.985572924085545e-7,8.861236566339183e-7,9.332610811136614e-7,9.323820876945095e-7,9.662000378243267e-7,8.523220391954604e-7,1.0531423873466796e-6,6.155701300147239e-7,2.2675789861613953e-5
t63,8.565605777949415e-7,8.520894393961661e-7,9.842614657771721e-7,1.1719551928553907e-6,8.306477220093631e-7,8.784430395537373e-7,7.847863134130875e-7,9.000471986000795e-7,9.630539122310092e-7,9.542822974527291e-7,8.258918876706336e-7,7.382295962846142e-7,7.902567162295449e-7,8.07981058866072e-7,1.010599668819458e-6,9.844848942306252e-7,8.133361202290113e-7,7.641724822505022e-7,7.007611107935629e-7,8.883974472691984e-7,9.472005364085048e-7,9.365243095646656e-7,9.772492198146412e-7,8.657105716765315e-7,1.0566182825087695e-6,6.145572899421425e-7,2.2898098351642155e-5
t64,8.63411560376849e-7,8.73985171522918e-7,1.0042768917079685e-6,1.2736072450993355e-6,8.520553459581509e-7,8.92451174966716e-7,7.912076240109938e-7,9.031777974967449e-7,9.691234378845014e-7,9.653892132130727e-7,8.46767837121667e-7,7.470832126430405e-7,7.968452945840704e-7,8.184881091018102e-7,1.0494264076756854e-6,1.0104143248610077e-6,8.164147988292884e-7,7.684271565782385e-7,7.057321588293189e-7,8.933458323514552e-7,9.99766752467837e-7,9.571001188263498e-7,1.0069730321918562e-6,8.785023754614796e-7,1.0609856925750175e-6,6.166057764308598e-7,2.3361564342766232e-5
t65,8.631794438262855e-7,9.055797944469579e-7,1.06358620416221e-6,1.417072919801533e-6,8.862153207067391e-7,9.304157073410931e-7,8.020564925220963e-7,9.209132771653807e-7,9.978383461287854e-7,9.748429681509988e-7,8.623751021595504e-7,7.724743953331753e-7,8.05233196272593e-7,8.339520500335801e-7,1.2074602685782556e-6,1.0844570039573297e-6,8.272435635481022e-7,7.792579105223804e-7,7.177834077030688e-7,9.034287459746166e-7,1.1109662719609396e-6,9.937418118412287e-7,1.0704968709229506e-6,8.918441135709904e-7,1.0757967883686865e-6,6.236534961226437e-7,2.432186547112217e-5
t66,8.768759013846874e-7,9.291172366834738e-7,1.065969061584319e-6,1.407849050172362e-6,9.576243679668158e-7,9.785788100173026e-7,9.388364378632993e-7,9.518834312661832e-7,1.0355171335470576e-6,9.962223803771443e-7,8.589076723167629e-7,8.163942512829352e-7,8.299989113748545e-7,1.1860478569492149e-6,1.4982475751765719e-6,1.3447487583817466e-6,8.656077682187646e-7,7.898476377497788e-7,7.301653025443665e-7,9.159304446666188e-7,1.2180956464266885e-6,1.0397541597544396e-6,1.2665876686521974e-6,9.161952044072604e-7,1.105541917103112e-6,6.321996011592401e-7,2.6152744187027197e-5
t67,9.22151983447089e-7,9.547042353669137e-7,1.1599089330974956e-6,1.3750525057442889e-6,9.366239183514763e-7,9.957919007083405e-7,9.97525808596843e-7,1.0195112789142164e-6,1.0975458587926513e-6,1.0766334657371873e-6,8.712868714402845e-7,7.720843444904591e-7,8.200063001420323e-7,1.492007442016047e-6,1.4813741689703893e-6,1.288296624227571e-6,9.115045941626686e-7,7.926437901927248e-7,7.41576676909733e-7,9.351360796375299e-7,2.136913699682437e-6,1.1078516587413755e-6,1.9102045129689106e-6,9.566691661382303e-7,1.3330356563891017e-6,6.385354942981009e-7,2.8724576969164097e-5
t68,9.999633153808368e-7,1.0616567696772061e-6,1.1964865594070404e-6,1.265840357680323e-6,9.242121296283344e-7,9.437993647931953e-7,8.890845306689762e-7,9.929763149338544e-7,1.043436446117435e-6,1.210651313999413e-6,8.587411775414043e-7,7.66455099673968e-7,8.126493502017331e-7,9.960808914530393e-7,1.2511073432830977e-6,1.1482734271176532e-6,9.670249034387496e-7,7.840989792939743e-7,7.308523485868083e-7,9.270588934900352e-7,1.0139906742294763e-6,9.907238309117132e-7,1.180442018866825e-6,1.0074328284948065e-6,1.548685016307315e-6,6.418181522154039e-7,2.6153542037392616e-5
t69,1.0161611141749846e-6,9.644261834028044e-7,1.3027876653472489e-6,1.077757698900464e-6,9.470405164930515e-7,8.814023520418439e-7,8.2740264962288e-7,9.083958503753797e-7,9.506479887687369e-7,9.608407511233037e-7,8.517747062752842e-7,7.639258068608302e-7,7.958705431515899e-7,9.600962406383222e-7,1.209223776353725e-6,1.0844848895989307e-6,9.089673620952769e-7,7.679397247888175e-7,7.051809057713319e-7,8.721650168282509e-7,9.246417132075333e-7,9.235572051872562e-7,1.0256435527245842e-6,9.908150093143706e-7,1.1925456030874254e-6,6.359581401713678e-7,2.4449652966305594e-5
t70,9.580585033520584e-7,9.942949680201258e-7,1.3942558731044602e-6,1.0012099892783538e-6,8.490034061945928e-7,8.593100808181771e-7,7.94451571244365e-7,8.775095403974733e-7,9.164608611831926e-7,1.1664729795224e-6,8.036833380454196e-7,7.359236344463811e-7,7.902823454348669e-7,9.135791161573525e-7,1.1422959973740123e-6,1.0199347100319432e-6,8.136784716009093e-7,7.547849842692897e-7,6.918431631128981e-7,8.470281210149717e-7,8.85075033458627e-7,8.852922202876648e-7,9.466845203156208e-7,9.252692742054627e-7,1.1492025341386928e-6,6.296847603915848e-7,2.3745269997400895e-5
t71,8.859985007646821e-7,1.0046938938167634e-6,1.414259723567339e-6,9.361860243843074e-7,8.299429690156554e-7,8.42937757975853e-7,7.706294620576506e-7,8.633515153364981e-7,8.939028201341254e-7,1.0667188409290046e-6,7.661552937672221e-7,7.253092895219701e-7,7.803604417801467e-7,8.370488914298615e-7,1.0557794800487813e-6,9.642021351346664e-7,8.01407583528006e-7,7.422981161385601e-7,6.812915422602222e-7,8.343914799941374e-7,8.444394199382476e-7,8.611638399840806e-7,8.886921454564086e-7,8.6052125290492e-7,1.089097834579692e-6,6.225651973967008e-7,2.2863345451845502e-5
t72,8.478964770723224e-7,9.792051626727015e-7,1.3547369847513458e-6,8.996714117793986e-7,8.14225819099252e-7,8.277420950107408e-7,7.502270262019497e-7,8.517485225657279e-7,8.738210641421135e-7,1.0014308146527884e-6,7.487692743445233e-7,7.169623838102113e-7,7.578407720933777e-7,8.039988738862287e-7,1.007621881790216e-6,9.292836306484733e-7,7.865902151731485e-7,7.225967536520923e-7,6.735592921852758e-7,8.09541929444756e-7,8.42881008467952e-7,8.43961131416361e-7,8.680189274679046e-7,8.399830627776508e-7,1.0035487501975254e-6,6.120592883394747e-7,2.2167922553643515e-5
t73,8.315378524864383e-7,9.392806159575476e-7,1.2952183154860232e-6,8.848397169511289e-7,8.0246957732111e-7,8.18673238009011e-7,7.387354471363835e-7,8.429260400771762e-7,8.654482423416637e-7,9.285398809333001e-7,7.316376271150167e-7,7.067008344204741e-7,7.468645537863141e-7,7.791864292372494e-7,9.673254362977134e-7,9.109882342155256e-7,7.648123769726701e-7,7.128933484910963e-7,6.690532751935165e-7,8.033035893645648e-7,8.377643445982748e-7,8.367922354749056e-7,8.535777985923818e-7,8.14136668624125e-7,9.711049859405332e-7,5.936290951691505e-7,2.1647439760193295e-5
t74,8.211657081799637e-7,8.992342374608846e-7,1.056129062077719e-6,8.651358961690753e-7,7.883286572813201e-7,8.080844778799994e-7,7.347722032158365e-7,8.355050753897251e-7,8.565610416758637e-7,8.61463939325451e-7,7.242121147672007e-7,7.00727116579161e-7,7.398841716795906e-7,7.669339968210654e-7,9.484575133683785e-7,8.992714046310343e-7,7.518180159015884e-7,7.067611255352815e-7,6.658976549009281e-7,7.994180736271978e-7,8.361133533112641e-7,8.333017019801663e-7,8.430013556686879e-7,7.981035859815781e-7,9.491098349942524e-7,5.890333700892039e-7,2.107842468849242e-5
t75,8.096114582770237e-7,8.466658561425004e-7,9.689716163839642e-7,8.647792473442156e-7,7.801091184277984e-7,8.02740828530461e-7,7.323858262236753e-7,8.352749227184664e-7,8.521826276433473e-7,8.42596622541595e-7,7.217315042640104e-7,6.973601906782372e-7,7.314906323845702e-7,7.607962055864161e-7,9.38644991806424e-7,8.929352142481622e-7,7.38752208240348e-7,7.02692851633768e-7,6.641915362407249e-7,7.992088464432382e-7,8.356326025795019e-7,8.311549557955416e-7,8.383476457964962e-7,7.919236508048825e-7,9.411557088674986e-7,5.871583171297853e-7,2.0808495186732654e-5
t76,7.99574873962739e-7,8.187321677627991e-7,9.269265309739406e-7,8.826908126818825e-7,7.8083116487331e-7,8.017148637002174e-7,7.338169744962596e-7,8.30796635049582e-7,8.509411655995517e-7,8.309454642652733e-7,7.224733746984361e-7,6.97375774475564e-7,7.293535163776067e-7,7.617835652099888e-7,9.448420425868069e-7,8.935349544700685e-7,7.33217675013776e-7,7.008284397669287e-7,6.638984663895433e-7,7.966587681616437e-7,8.469909231144617e-7,8.331770122326597e-7,8.389377611076982e-7,7.851255057876227e-7,9.343282314861526e-7,5.86548003239104e-7,2.0726044667483617e-5
t77,7.972552457507284e-7,8.020180617112259e-7,9.037256903432946e-7,9.087063375707906e-7,7.782630553611138e-7,8.075991845458203e-7,7.392094059205252e-7,8.329070590300703e-7,8.579516761035045e-7,8.238943123019201e-7,7.228112339384764e-7,6.972506087893763e-7,7.29764434626017e-7,7.664939371996608e-7,9.54966742379704e-7,8.982053471190963e-7,7.288847071938813e-7,7.045373139687381e-7,6.658372243159933e-7,8.005841920309699e-7,8.616986814923827e-7,8.403986741639327e-7,8.503732955510629e-7,7.817848738427417e-7,9.384828182255284e-7,5.886118509570768e-7,2.078221596443363e-5
t78,7.937719648448311e-7,7.837914785319635e-7,8.84403565577411e-7,9.399917798026164e-7,7.897618376014429e-7,8.192859917480784e-7,7.640210141355269e-7,8.315849013068135e-7,8.699431440676507e-7,8.238666384813355e-7,7.37178109804513e-7,7.044939036619777e-7,7.354568580244018e-7,7.921084160297672e-7,1.0138180019879366e-6,9.160620908704056e-7,7.346052350906422e-7,7.124001351110544e-7,6.69716379281719e-7,8.035674892600503e-7,9.063069794031699e-7,8.532684005699314e-7,8.760082762219175e-7,7.803157772241021e-7,9.572715038234062e-7,5.909380849639941e-7,2.108393795742666e-5
