Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t47,0.00010459514550214661,0.00011587320322423409,0.00012699598149455962,9.421355494364894e-5,0.00010005629149134214,9.939623482363017e-5,9.606705338677662e-5,9.811781034190006e-5,9.999801053704856e-5,0.00011384099912367294,0.00010030734398999964,9.57824648041984e-5,9.627827146968734e-5,9.706683013782131e-5,0.00010362681870082525,0.00010112583906605465,9.789061866217265e-5,9.577962476699586e-5,9.363761925743764e-5,9.753457379477584e-5,9.643021772807886e-5,9.822922896465703e-5,9.727513371871795e-5,9.997338683521754e-5,0.00010303590160569,8.924843309716447e-5,0.002612376591468454
t48,0.00010010025751863223,0.0001090923697334509,0.00011856265349458801,9.353017474542413e-5,9.991781320666e-5,9.851912502622948e-5,9.550364348502598e-5,9.72250157428525e-5,9.873858708247965e-5,0.00010830320878876732,9.686953089948465e-5,9.551282746526737e-5,9.566558334867686e-5,9.657253893003699e-5,0.00010282711046777402,0.0001001406022155164,9.682461396470862e-5,9.51074547528066e-5,9.305226211019832e-5,9.667779472452169e-5,9.616738669826955e-5,9.730726727232226e-5,9.646384149365124e-5,9.931610674248196e-5,0.00010146692138331983,8.877218512481062e-5,0.002568236876417957
t49,9.715734550642395e-5,0.00010238299869984728,0.00010895447910582478,9.308268867638885e-5,9.957580866179543e-5,9.772868301013456e-5,9.497051877018947e-5,9.642329540981116e-5,9.797142902806436e-5,0.00010375276268192801,9.625184087220177e-5,9.497335815876781e-5,9.498862244208268e-5,9.639949922152063e-5,0.00010185309479957794,9.924591040388706e-5,9.589696474898645e-5,9.448473060504456e-5,9.250470483362439e-5,9.586014194880303e-5,9.558352303705279e-5,9.678500043785172e-5,9.574653083112065e-5,9.832072834800388e-5,0.0001000180896877473,8.825471714044621e-5,0.002529167467067127
t50,9.718664472912649e-5,9.894848580636938e-5,0.00010203532837495227,9.272702528142159e-5,9.921658367029007e-5,9.732307109216623e-5,9.476856147344453e-5,9.584316297730609e-5,9.75088536280732e-5,0.00010208438440863195,9.62428211963626e-5,9.46378621557687e-5,9.474537291656708e-5,9.641867453335936e-5,0.00010134298979842248,9.882319651685606e-5,9.540968481390385e-5,9.414976116263491e-5,9.226197139394024e-5,9.533641638700647e-5,9.540575825374118e-5,9.659336416741563e-5,9.528870707309846e-5,9.759640907968386e-5,9.918103396870737e-5,8.80488727077929e-5,0.002509124997567043
t51,9.685430931042327e-5,9.694662740276165e-5,9.896564091450898e-5,9.26432824206357e-5,9.908983668999334e-5,9.717099106819193e-5,9.461083229121761e-5,9.56161201935643e-5,9.730652563053361e-5,0.00010086391886825408,9.615414099401109e-5,9.446505641601038e-5,9.467168895300215e-5,9.642099678953422e-5,0.00010118644217011945,9.864894885047235e-5,9.510254032079838e-5,9.401632426030069e-5,9.218837969793113e-5,9.510200698205339e-5,9.535515006827013e-5,9.652559868142395e-5,9.513303434937515e-5,9.725111530374077e-5,9.870596928994624e-5,8.788643651430373e-5,0.002498881914431378
t52,9.671119158234802e-5,9.561663551627563e-5,9.743513969334805e-5,9.275790428251168e-5,9.907248926882165e-5,9.725383325528438e-5,9.466275265779284e-5,9.560958762644415e-5,9.721006245984135e-5,0.00010031633877990378,9.607952501667575e-5,9.440383373849243e-5,9.465606075688208e-5,9.652501182502286e-5,0.00010132318354772217,9.877348778296579e-5,9.51168995973649e-5,9.410613553380859e-5,9.218776322589434e-5,9.504651064614802e-5,9.558784677582476e-5,9.673862360203027e-5,9.525367819632319e-5,9.709626224243388e-5,9.852879798704098e-5,8.779867506144937e-5,0.002495868230658651
t53,9.653481997635528e-5,9.485519279242391e-5,9.691713798996481e-5,9.331514737912791e-5,9.92994253547941e-5,9.752681417655652e-5,9.482309894365151e-5,9.574345220126329e-5,9.747788149068999e-5,9.99224734010394e-5,9.598427070461539e-5,9.440190841037639e-5,9.490738980900122e-5,9.672013601411976e-5,0.00010182509723282312,9.91593892933693e-5,9.52326074395615e-5,9.423221750052104e-5,9.232422922293178e-5,9.513673642584555e-5,9.611863577545084e-5,9.723450067570686e-5,9.55943612868469e-5,9.708294816882047e-5,9.863446572871153e-5,8.780403939746629e-5,0.0024988083767920346
t54,9.665320176187074e-5,9.47361220647005e-5,9.728624551372623e-5,9.431192437680031e-5,9.988953492417778e-5,9.86182793337015e-5,9.553607698899247e-5,9.644704802688417e-5,9.82249106105704e-5,9.989685284948717e-5,9.560618608601132e-5,9.464764550509731e-5,9.56090838570015e-5,9.717930254539564e-5,0.00010360612925411002,0.00010072161839400282,9.569657164522558e-5,9.472889279591943e-5,9.279963538274935e-5,9.569731099021321e-5,9.770985603600288e-5,9.855646945481874e-5,9.671362913999078e-5,9.75438522902688e-5,9.934676291976555e-5,8.803041617243783e-5,0.002515793558919922
t55,9.683535299577449e-5,9.48003103230812e-5,9.763180145852348e-5,9.506777784251794e-5,0.00010324231672296181,0.00010013629422165708,9.592322240872372e-5,9.741412223142496e-5,9.966457929745561e-5,0.00010027192492849821,0.00010569206239347441,9.562137498943197e-5,9.644646199157431e-5,9.751814472679332e-5,0.0001080112856992116,0.00010296328499108937,9.605967180402445e-5,9.534272530292385e-5,9.336568106764791e-5,9.65515287831009e-5,9.850703408709014e-5,9.972828631513946e-5,9.778894010660422e-5,9.822180693574886e-5,0.00010097559371072142,8.859422223921409e-5,0.0025523758075744088
t56,9.719285665319623e-5,9.50290882821696e-5,9.80717778925351e-5,9.543664111301036e-5,0.00010882342934944933,0.0001013818085028142,9.982510914127904e-5,9.85324806566275e-5,0.00010170968699265937,0.0001010619186422143,0.00011857717775229483,9.538326904905097e-5,9.725533286530168e-5,9.937176791570364e-5,0.00010825397603377273,0.00010389382451471439,9.690540191810727e-5,9.631183274915058e-5,9.412879747652025e-5,9.775087436435974e-5,9.883455049456974e-5,0.00010000558460143955,9.851006879687333e-5,9.94288308817577e-5,0.00010363707310283276,8.930910021113642e-5,0.002594622259953541
t57,9.814903031386384e-5,9.555357262451546e-5,9.886748425237816e-5,9.541748912863263e-5,0.00010659250770088276,0.00010209036404771266,9.838462834188227e-5,9.899042675440123e-5,0.00010256371040486288,0.00010314834479500453,0.00010577788047050902,9.675408799969751e-5,9.81688021556727e-5,9.830695912802288e-5,0.00010676288226715145,0.00010450760966854419,9.787641728037429e-5,9.6848756389579e-5,9.457594025917703e-5,9.82237960831557e-5,9.862092867452782e-5,0.00010052155421685849,9.872319098182138e-5,0.00010071133658129183,0.00010462610472396896,8.949740865215147e-5,0.00259026121389664
t58,9.902495175089421e-5,9.717706362179449e-5,0.00010132911636482402,9.53338023636722e-5,0.00010432160002214497,0.00010020329355711282,9.653825697161805e-5,9.808850849058684e-5,0.00010127994766424913,0.0001066394490321688,9.806264394681332e-5,9.584517047644924e-5,9.725368062087216e-5,9.736472093795723e-5,0.0001042271281528849,0.00010208691038689224,9.765904297991231e-5,9.606439761818877e-5,9.401550473888949e-5,9.741774722301008e-5,9.752896321945448e-5,9.984382883714199e-5,9.786958253830749e-5,0.00010057188836994816,0.00010327852496041769,8.886620219776416e-5,0.0025678919270439695
t59,9.930039641998759e-5,9.755025427671967e-5,0.00010119406949489957,9.464748148839659e-5,0.0001034729949263344,9.857150371332588e-5,9.542071036309145e-5,9.701751639329188e-5,9.969355167621939e-5,0.00011820540038639114,9.760039073886134e-5,9.48456576652734e-5,9.56968426596557e-5,9.608167945170667e-5,0.00010237134526205504,0.00010035877566789658,9.642415705032477e-5,9.481555454592356e-5,9.282884302240324e-5,9.64435426050626e-5,9.584008201960029e-5,9.862498770161926e-5,9.688840072723652e-5,9.879591845621396e-5,0.00010207855353420406,8.842257481730637e-5,0.0025531911850640012
t60,9.743815660102826e-5,9.62975660947782e-5,9.96194185197171e-5,9.491131282055647e-5,0.00010193037390825907,9.821065905227309e-5,9.518902721921585e-5,9.688956205814716e-5,9.945066029675989e-5,0.00010722683108912682,9.754617580517408e-5,9.458215061377983e-5,9.544828041657875e-5,9.589978422342293e-5,0.00010183910495411776,9.993180158618431e-5,9.597595371290723e-5,9.45293275744749e-5,9.266108402630794e-5,9.631234189602421e-5,9.585197213607193e-5,9.853651391481617e-5,9.690233590313848e-5,9.792189551410878e-5,0.00010167751961764283,8.837962547680521e-5,0.002531159435031417
t61,9.695669038283255e-5,9.45537556706536e-5,9.903319924847595e-5,9.517296189360954e-5,0.00010156740745244381,9.8085361665471e-5,9.520128092789317e-5,9.70063440171272e-5,9.94100039791146e-5,0.00010359957262227479,9.753014072378628e-5,9.451323374708295e-5,9.514289663654678e-5,9.581622261735031e-5,0.00010166384860544727,9.976161844617111e-5,9.586674948489719e-5,9.441858498004736e-5,9.261279418717123e-5,9.64456839665672e-5,9.598237789744928e-5,9.852490115914587e-5,9.709493271058933e-5,9.752379421208708e-5,0.00010171415788882454,8.842633025703241e-5,0.0025236248453800927
t62,9.679605504929844e-5,9.452927116731893e-5,9.895672845983791e-5,9.530457784056127e-5,0.0001011185563733997,9.799147325444725e-5,9.508660634031211e-5,9.713346526172642e-5,9.949437564030324e-5,0.00010332983347399147,9.735155749654259e-5,9.438351712608011e-5,9.503816347628032e-5,9.572402689586252e-5,0.00010144326946530217,9.959739036090089e-5,9.586034939433517e-5,9.436725011827181e-5,9.25911673480849e-5,9.651369302232235e-5,9.597902648353639e-5,9.86052567769047e-5,9.722857737860911e-5,9.740374059690883e-5,0.00010172606198423037,8.843194924921427e-5,0.002521985940034583
t63,9.6840446614532e-5,9.461886377162196e-5,9.902326565294488e-5,9.543010676054184e-5,0.00010197133132383819,9.790995237393145e-5,9.505579900483519e-5,9.713958408623112e-5,9.942474542933721e-5,0.00010292054094031096,9.727847119494336e-5,9.441464202049233e-5,9.498015232442569e-5,9.579315684340705e-5,0.00010155292590823738,9.955865514154316e-5,9.598608984937589e-5,9.426350319402692e-5,9.259726395319301e-5,9.649562989675004e-5,9.629986311053107e-5,9.845966101580207e-5,9.736273073880658e-5,9.745479125782198e-5,0.00010165714015011282,8.84015648185947e-5,0.002522890877376189
t64,9.689735623246524e-5,9.470761506108805e-5,9.912244921281701e-5,9.66460406177726e-5,0.00010243075092872866,9.827935823530218e-5,9.542284059238782e-5,9.747761152031975e-5,9.962478462220132e-5,0.00010291509709938563,9.790438234530909e-5,9.54386660253614e-5,9.519135944487833e-5,9.692943852308791e-5,0.00010331529708741418,0.00010020015651502035,9.608289679513958e-5,9.434756837899344e-5,9.270809407512041e-5,9.673707021516213e-5,9.874623811678778e-5,9.926342225027305e-5,9.875420601695658e-5,9.746978608372784e-5,0.00010188758076092665,8.845358757986046e-5,0.0025369536543364875
t65,9.693985738424893e-5,9.471411620736909e-5,9.915422743236802e-5,9.766661222962387e-5,0.00010368879916902366,9.938342400840981e-5,9.621671769630297e-5,9.858335687826358e-5,0.00010058239697227254,0.00010280284920212864,0.0001011435880079423,9.658128558682523e-5,9.581393558081222e-5,9.834855547431291e-5,0.00010653277658007024,0.00010167890236166436,9.664529400451757e-5,9.49143243821569e-5,9.31706783884815e-5,9.755071971068501e-5,0.00010017470526598772,0.00010104756241398238,0.0001006255306826447,9.770702455891151e-5,0.00010293313295615069,8.869336565330082e-5,0.002563293738788457
t66,9.726618472633583e-5,9.494859159189735e-5,9.95296174136711e-5,9.992952581780093e-5,0.0001215335184538293,0.00010210261222188948,9.933888571785856e-5,0.00010136522906657758,0.00010383922033364343,0.00010334920781151595,0.00012694150610626577,0.00010329827864156825,9.757361327458148e-5,0.00011373604269036616,0.00014456491001410497,0.00010631628690798643,9.781496178597616e-5,9.703164035748045e-5,9.506309900644952e-5,9.9824994321043e-5,0.00012278090043507902,0.00010491937849035389,0.0001039729497444227,9.834415476602479e-5,0.00010447281199109554,8.908830392799505e-5,0.0027289464256158124
t67,9.96877457483523e-5,9.67231262888749e-5,0.0001019788235605824,0.00010094909197014175,0.00012875428710266076,0.00010672292669257165,0.00011187974520803615,0.00010268962375639031,0.00010511140123066709,0.00010619989610839691,0.00015235614778779885,0.00010993866532475909,0.00010231949412797536,0.00011252432412297903,0.00021914131053110277,0.00012473355333763862,0.00010096797178047854,9.815236863439992e-5,9.589114611946288e-5,0.00010100504147250246,0.00011872788845010852,0.00010813919712067558,0.00010406913904449235,0.00010114414414943714,0.0001086274308968982,9.135663925416108e-5,0.0029097911298215447
t68,0.00010182046452919038,9.830091386839077e-5,0.0001028170553349519,9.868249787760286e-5,0.0001294988076469712,0.00010779931009531148,0.0001077069877258822,0.00010195758053492947,0.00010478765723546965,0.00012425006636184265,0.0001187376246136615,0.00011080505967150306,9.823222609692177e-5,0.000112008917073285,0.0001740419181875347,0.0001218180982927877,0.00010121645884998297,9.772340854654474e-5,9.592971218113733e-5,0.00010052362280955636,0.00010421116077743532,0.00010266759660555593,0.00010203662383878419,0.00010199247533646836,0.00010835416340214107,9.197143507930455e-5,0.0028198918425731473
t69,0.00010668842141763338,0.0001751339086676551,0.00013474509043142314,9.698090374564375e-5,0.00012711353284911684,0.00010243567392715625,9.918855786941763e-5,0.00010132437097190266,0.0001036622786825164,0.00014661688480962094,0.00011833793084694906,0.0001082657339036498,9.746336879089242e-5,0.00010987871357494079,0.00013932127100954402,0.00011297437525265026,0.00010153553714237157,9.82427733662185e-5,9.605795129285331e-5,0.0001004543072095037,9.913619430426381e-5,0.00010163094710796344,0.00010064112584421171,0.00010241103868463386,0.00010752065001110138,9.151490836635116e-5,0.002879276450080185
t70,9.979237941038662e-5,0.0001386279394967804,0.00014300492022404563,9.508024279162683e-5,0.00010193485953715173,0.0001012685318913527,9.618606703063879e-5,9.997024826267495e-5,0.0001020957091867704,0.00014623689152724973,0.00011031865322949755,9.70756661096082e-5,9.723113032650626e-5,0.00010249801890243449,0.00011179013992218868,0.00010281522850305244,9.92454902899003e-5,9.699119462668712e-5,9.467640263766395e-5,9.930220733509845e-5,9.677261923636324e-5,9.991290873759832e-5,9.871799447625765e-5,0.00010082112274734063,0.00010575854451546891,9.014129110820037e-5,0.0027282664020625443
t71,9.993557796765175e-5,0.00011185057944498373,0.00012604056214454836,9.418867617350095e-5,0.00010030591920563738,0.00010033220250336804,9.60177589139414e-5,9.900801105451506e-5,0.00010055954917610754,0.0001239508408858108,0.00010307907349491311,9.623674929327015e-5,9.671395123604812e-5,9.869011955116943e-5,0.00010570646673319099,0.00010194671054701934,9.840019208933099e-5,9.63283821848523e-5,9.400336460138676e-5,9.840723378712548e-5,9.62851610344181e-5,9.877466170099318e-5,9.758790012248326e-5,0.00010035760512286615,0.00010425365855711557,8.970592039570762e-5,0.0026286668279219554
t72,9.948861505085623e-5,0.00010496824666893888,0.00011647510710926353,9.357296384997301e-5,0.00010010590692232049,9.938848815998965e-5,9.566314350007759e-5,9.805505729054791e-5,9.934866767269454e-5,0.00011463475766821041,9.882657365947534e-5,9.61728921227225e-5,9.612909866908436e-5,9.62572633015348e-5,0.00010240607471452291,0.00010111427155138933,9.74921424055517e-5,9.568076902915319e-5,9.352181912154407e-5,9.75080404785895e-5,9.591120085810104e-5,9.789025234124851e-5,9.681642532113847e-5,9.97636109485647e-5,0.00010268218633234115,8.933557183498817e-5,0.002579209146582822
t73,9.878585619683513e-5,0.00010072261669050754,0.00010756914940966964,9.317622330216978e-5,9.985313427685566e-5,9.853416017164964e-5,9.534208987311959e-5,9.721672766231266e-5,9.846360518405404e-5,0.0001083101911873374,9.603400627854157e-5,9.589162042562699e-5,9.549682993619238e-5,9.610329848895244e-5,0.00010205473948507197,0.00010029326412460261,9.662821043409838e-5,9.50965281875264e-5,9.307348418948718e-5,9.66664674963727e-5,9.557640408926268e-5,9.723555838295003e-5,9.613957373755029e-5,9.881269555560668e-5,0.00010118476269422093,8.890090209599567e-5,0.0025431620995565703
t74,9.777190314550475e-5,9.783832028459391e-5,0.00010143781396106576,9.254289383185438e-5,9.955625209291776e-5,9.759197232875201e-5,9.467329880495607e-5,9.618686082054907e-5,9.735814398557711e-5,0.0001041876071304718,9.571225159637689e-5,9.563414353982319e-5,9.469301339649145e-5,9.616560775410187e-5,0.00010175307971013561,9.932043631621718e-5,9.574800312215986e-5,9.430645026307926e-5,9.24174626769442e-5,9.568276497844228e-5,9.528425465111494e-5,9.640851067936112e-5,9.530144622375169e-5,9.767266658551596e-5,9.970346185931066e-5,8.821492349176858e-5,0.0025131635432308376
t75,9.7168581384391e-5,9.583247131581641e-5,9.867055582745176e-5,9.239676199192338e-5,9.939071737312815e-5,9.72140061307736e-5,9.451234034483628e-5,9.578897916436467e-5,9.701807347583326e-5,0.00010252212167184979,9.581020593083702e-5,9.545851948758513e-5,9.445321068430564e-5,9.629377813392553e-5,0.00010159741705549625,9.889808939519643e-5,9.537574088742033e-5,9.401914265359492e-5,9.220312712183222e-5,9.52924386015678e-5,9.499387027032597e-5,9.611692031388794e-5,9.499405783548874e-5,9.717049938772476e-5,9.904736250720777e-5,8.796774506261824e-5,0.0025002067340093833
t76,9.675908963464401e-5,9.47249393022579e-5,9.693713388164057e-5,9.244119638507973e-5,9.928306286917856e-5,9.719187607623005e-5,9.455900098085997e-5,9.572671645044393e-5,9.686240036854743e-5,0.00010181816063476881,9.577591595212235e-5,9.535035407506738e-5,9.442904277070421e-5,9.641135942491025e-5,0.00010174786312360113,9.89124177013318e-5,9.528198377606946e-5,9.39518738213012e-5,9.216190454796014e-5,9.52182751499651e-5,9.53451488938869e-5,9.6072802952097e-5,9.49891813207588e-5,9.696869281394216e-5,9.885206237386804e-5,8.790669792138114e-5,0.002495679153202618
t77,9.654809753469874e-5,9.451262514480015e-5,9.682505813325511e-5,9.28261636191725e-5,9.938028869310448e-5,9.7428036520795e-5,9.462200131053733e-5,9.590854745512375e-5,9.705122952216317e-5,0.00010166141817330396,9.576831290169427e-5,9.522740407198612e-5,9.471625093762234e-5,9.66187635394653e-5,0.00010235501032701174,9.92415989403618e-5,9.537486079644649e-5,9.406631155195961e-5,9.225578984250366e-5,9.534273900975272e-5,9.5852089075677e-5,9.651182672606475e-5,9.529563916172249e-5,9.698865470681841e-5,9.910001488379073e-5,8.797908035970932e-5,0.002499457812939541
