t46,8.712772012381943e-5,8.696460106737681e-5,8.67154195995229e-5,8.715635726002902e-5,8.710038847083225e-5,8.692716365595129e-5,8.759888549237651e-5,8.699515548722346e-5,8.512513205331174e-5,8.58529010732758e-5,8.766986997914755e-5,8.748992714566667e-5,8.762533054000372e-5,8.734721535520344e-5,8.693029798268781e-5,8.652827546718918e-5,8.726463234999673e-5,8.756486770970802e-5,8.7608256445512e-5,8.697845046579838e-5,8.696007769949085e-5,8.701933806417153e-5,8.682786267650815e-5,8.72501392328241e-5,8.662993137050999e-5,8.779928942323657e-5,0.0022630574861913742
t47,8.712978942413278e-5,8.699806023529827e-5,8.683658937678034e-5,8.716748287778793e-5,8.709111104941808e-5,8.681003193540666e-5,8.750872232545405e-5,8.688578210962852e-5,8.518267280141194e-5,8.593030980330509e-5,8.755719539195636e-5,8.738482697260155e-5,8.746003778742021e-5,8.740753736514081e-5,8.684805645386524e-5,8.6483490343341e-5,8.708368115916426e-5,8.737247766714435e-5,8.74576035771735e-5,8.692426703405774e-5,8.692711727906586e-5,8.69069116640632e-5,8.675506726291749e-5,8.72695355114511e-5,8.669164214253816e-5,8.780001142925638e-5,0.002261870010979781
t48,8.693387461327121e-5,8.671490342903788e-5,8.667598408527074e-5,8.713793288748069e-5,8.702398987745709e-5,8.641108553092438e-5,8.719119098455716e-5,8.677001060324435e-5,8.452808631008865e-5,8.576708929387013e-5,8.729366938566179e-5,8.727473187876471e-5,8.703398141095805e-5,8.702464448538303e-5,8.643105353893328e-5,8.612789659902508e-5,8.660262781216934e-5,8.688806074709202e-5,8.702397676342967e-5,8.655460094193942e-5,8.679531540143306e-5,8.657036512118378e-5,8.657851614775009e-5,8.709915286527895e-5,8.633503950689569e-5,8.750040965731968e-5,0.00225428818987842
t49,8.694328815148173e-5,8.711678210802278e-5,8.691429563644736e-5,8.727394742905298e-5,8.71278320022902e-5,8.66243991031603e-5,8.73886416897001e-5,8.693598896781867e-5,8.412942817241718e-5,8.604742486035074e-5,8.732142986383658e-5,8.734448768647497e-5,8.72607269639921e-5,8.723756012231518e-5,8.686371787656251e-5,8.65284054325921e-5,8.681221673365887e-5,8.707612612117782e-5,8.709059543919098e-5,8.68048780886762e-5,8.704169176293259e-5,8.696874906005468e-5,8.696998490054351e-5,8.707524516701492e-5,8.672935630796146e-5,8.761104172403228e-5,0.0022592382413717587
t50,8.701636955435231e-5,8.723417318859886e-5,8.712275471936964e-5,8.729424077991617e-5,8.715745813893509e-5,8.656496936217707e-5,8.739608081027437e-5,8.696564343795871e-5,8.424311494617262e-5,8.623433932098005e-5,8.746601687167556e-5,8.728601265538288e-5,8.720671015411801e-5,8.727540060324343e-5,8.686981258050231e-5,8.65952158950261e-5,8.684696274256022e-5,8.704463467273618e-5,8.710298379942168e-5,8.687901258568097e-5,8.707991526965687e-5,8.703840450029791e-5,8.704138981434814e-5,8.714212812318109e-5,8.684103004002504e-5,8.769722476342442e-5,0.0022606419993300157
t51,8.68343156913736e-5,8.703225122916515e-5,8.70175325857409e-5,8.724962318655736e-5,8.715338360269751e-5,8.617527106210231e-5,8.71244179998659e-5,8.691006416476471e-5,8.415869636768939e-5,8.610642098684946e-5,8.724844514613662e-5,8.693996939740602e-5,8.704933795701391e-5,8.712453673560784e-5,8.662045278164306e-5,8.638308418169343e-5,8.655379478191251e-5,8.669680769324254e-5,8.687651344309082e-5,8.667774907282435e-5,8.689346457641031e-5,8.682090461544019e-5,8.683514178559747e-5,8.71678513044847e-5,8.651144385798959e-5,8.748053163072461e-5,0.002255642005838024
t52,8.699228091509705e-5,8.736330364526447e-5,8.707073660348183e-5,8.73231998876785e-5,8.723358561609916e-5,8.647883968415062e-5,8.73662908123601e-5,8.703920828170257e-5,8.417485355728704e-5,8.634765091924435e-5,8.742783691330744e-5,8.71854688583693e-5,8.723561236077937e-5,8.729162340568378e-5,8.701546667922148e-5,8.670051474443355e-5,8.679689705061257e-5,8.700963006539307e-5,8.699689277574422e-5,8.683725856037454e-5,8.707378177679388e-5,8.709906558610558e-5,8.710723654360409e-5,8.7152140739005e-5,8.671655779731246e-5,8.744674388581665e-5,0.0022604826776649227
t53,8.684323984699443e-5,8.739288794487456e-5,8.717689854749638e-5,8.728278787579349e-5,8.721676103397045e-5,8.647087172062565e-5,8.735642312413083e-5,8.700503799183097e-5,8.432278142991972e-5,8.641032349081803e-5,8.742648686483797e-5,8.714382182940613e-5,8.722433790193946e-5,8.730331450720068e-5,8.696585130746963e-5,8.667114616089621e-5,8.679952017476885e-5,8.69620925414832e-5,8.70390718468047e-5,8.683416314284872e-5,8.703292564122875e-5,8.707361528735649e-5,8.707371868596495e-5,8.71250589910534e-5,8.675210909439038e-5,8.750971526789197e-5,0.0022604149622519956
t54,8.662007551670485e-5,8.706290793882967e-5,8.696060611833848e-5,8.716297046927339e-5,8.706164804251587e-5,8.613793282047537e-5,8.714628979627116e-5,8.686206185755388e-5,8.406933078724491e-5,8.618447955032857e-5,8.724159617203608e-5,8.692302547352927e-5,8.700743719944294e-5,8.709896590534078e-5,8.657400313872367e-5,8.633539761524882e-5,8.64390649320287e-5,8.661695243688808e-5,8.6822263602851e-5,8.651846429249195e-5,8.675952684199172e-5,8.674907682829226e-5,8.671098554033696e-5,8.70853982856279e-5,8.635669745812235e-5,8.73150454214291e-5,0.0022538222040419174
t55,8.686154145013846e-5,8.740727102451808e-5,8.71531466867547e-5,8.718416941902575e-5,8.685285682950024e-5,8.651697703363084e-5,8.729332388952432e-5,8.693058010236278e-5,8.401594331698319e-5,8.637036132651422e-5,8.732129511774249e-5,8.69321695734956e-5,8.71598228053528e-5,8.718230056813788e-5,8.681608468773782e-5,8.645831964724844e-5,8.676285532238191e-5,8.700533301074566e-5,8.700133128287058e-5,8.670250496240416e-5,8.683622064407377e-5,8.69418259715722e-5,8.689323057461774e-5,8.712486109661518e-5,8.656214499108954e-5,8.738306383592488e-5,0.002257669535170963
t56,8.680313710328543e-5,8.739716174515394e-5,8.718235305951232e-5,8.709864292603381e-5,8.676870770142091e-5,8.656537236184316e-5,8.708440923337377e-5,8.679902715910836e-5,8.451116932788408e-5,8.636313524882982e-5,8.718802885536263e-5,8.69439011418332e-5,8.707206807727135e-5,8.704141698807376e-5,8.655697788579596e-5,8.621637593919846e-5,8.679841906740113e-5,8.700047425656935e-5,8.705909896408624e-5,8.66239108694803e-5,8.671265690330257e-5,8.680898802046847e-5,8.674585859273885e-5,8.70718607144172e-5,8.651663429310771e-5,8.742632767427224e-5,0.002256356114109825
t57,8.644158065437894e-5,8.710114578399496e-5,8.684932384675128e-5,8.6828822647795e-5,8.6598072916363e-5,8.611915087759078e-5,8.686331786837536e-5,8.6578756251757e-5,8.446094662824926e-5,8.607683608579877e-5,8.696287777638332e-5,8.677801191831841e-5,8.687652432130484e-5,8.663174334022073e-5,8.606892712457155e-5,8.57996709268752e-5,8.653812985999113e-5,8.672532759622019e-5,8.683041792791945e-5,8.627356811977879e-5,8.62153645940315e-5,8.629092970950998e-5,8.622212199626068e-5,8.686162772508591e-5,8.608656613175179e-5,8.723684538803004e-5,0.0022483166080173077
t58,8.655315798857018e-5,8.668142058882916e-5,8.654822512394208e-5,8.688871324432403e-5,8.671246938750728e-5,8.64121551600303e-5,8.699965854077032e-5,8.675027163591849e-5,8.438605255723424e-5,8.613381529369688e-5,8.70913947443912e-5,8.689452271992446e-5,8.702688709012446e-5,8.684832673860908e-5,8.642247242054194e-5,8.598665393068453e-5,8.673307889389986e-5,8.701419354786742e-5,8.69599616107399e-5,8.662066764713942e-5,8.635755086600506e-5,8.65149135401242e-5,8.643328112006985e-5,8.678579770753684e-5,8.654541536547264e-5,8.756030164984853e-5,0.0022518613591138025
t59,8.644601843147316e-5,8.662245631681005e-5,8.649726638918386e-5,8.674824638213518e-5,8.665734071552179e-5,8.638883642605152e-5,8.695466058536649e-5,8.667844540887543e-5,8.475434392192758e-5,8.608581767089616e-5,8.710983836826363e-5,8.684772830699906e-5,8.701894227446357e-5,8.684595260576224e-5,8.629999312416092e-5,8.592646261410858e-5,8.675303866555412e-5,8.69787941452671e-5,8.703284647600606e-5,8.657038360271759e-5,8.629655389490806e-5,8.645818844767907e-5,8.645386680903565e-5,8.667038289640235e-5,8.651870642861851e-5,8.762100596291344e-5,0.002251236116871101
t60,8.613358354887227e-5,8.624362791931056e-5,8.618717002920401e-5,8.644823055505462e-5,8.649060903475063e-5,8.609520863843857e-5,8.665011956298068e-5,8.651050976475577e-5,8.463882057734415e-5,8.579015090412614e-5,8.68982689012073e-5,8.668372229977079e-5,8.674204205193118e-5,8.646145657141128e-5,8.583123121175807e-5,8.556359612062803e-5,8.647626949162409e-5,8.664000048906094e-5,8.68500911289479e-5,8.623093411013662e-5,8.598829044335009e-5,8.608433331832498e-5,8.606479392636273e-5,8.652445679164359e-5,8.60703874238468e-5,8.742093056576995e-5,0.0022437188353806115
t61,8.635399295697976e-5,8.648149805347872e-5,8.62478021672778e-5,8.67696522524344e-5,8.664342744196478e-5,8.631629804975933e-5,8.690863541861601e-5,8.663701057159532e-5,8.464098684463687e-5,8.592103874022576e-5,8.708776926624372e-5,8.682771712724428e-5,8.700231771351148e-5,8.677294539238894e-5,8.625706142621565e-5,8.584043776996425e-5,8.668447646456316e-5,8.693326129867155e-5,8.699403229028713e-5,8.65437883993085e-5,8.619502584668075e-5,8.639451477481578e-5,8.63604069983595e-5,8.656706143758283e-5,8.63343034907348e-5,8.752796703563671e-5,0.002249243429229178
t62,8.625584496283452e-5,8.640713052430938e-5,8.622121936632811e-5,8.665827638440094e-5,8.660533558895254e-5,8.625140181571544e-5,8.688079452376757e-5,8.656685571757019e-5,8.490014154629688e-5,8.592141577150644e-5,8.708514010164029e-5,8.679840103264018e-5,8.696331306047154e-5,8.679673125530059e-5,8.61177278372805e-5,8.576730629071316e-5,8.6642517033588e-5,8.690630444736358e-5,8.702270133288556e-5,8.64338042993422e-5,8.603499563431127e-5,8.633333604034476e-5,8.617842484799603e-5,8.647113144154753e-5,8.623924240735821e-5,8.751252330847133e-5,0.0022479720165729366
t63,8.595395768021637e-5,8.602743416291097e-5,8.593847948455252e-5,8.647234015678929e-5,8.642359123325614e-5,8.606050603339945e-5,8.660188784693827e-5,8.642052502705054e-5,8.48210260499277e-5,8.56617651396488e-5,8.694506595498358e-5,8.663765555774991e-5,8.672885727628811e-5,8.64875719616787e-5,8.574820701317553e-5,8.547102231361711e-5,8.640994168784659e-5,8.660046052341617e-5,8.685073052466486e-5,8.61272320904178e-5,8.615013611050925e-5,8.605913954641389e-5,8.596115522728256e-5,8.633417040830249e-5,8.57864280013748e-5,8.730836418111002e-5,0.002241987651193522
t64,8.62357541387727e-5,8.631992264187856e-5,8.606166005803332e-5,8.68437763216909e-5,8.678560939750269e-5,8.634007184231622e-5,8.693643190871879e-5,8.659590344719277e-5,8.481431227905795e-5,8.581955839154517e-5,8.718308264613021e-5,8.700847278280014e-5,8.705905981029384e-5,8.684161978475676e-5,8.626058458706051e-5,8.58411613271768e-5,8.665908427105843e-5,8.694887142562426e-5,8.704224288519752e-5,8.642429506109861e-5,8.642870217123777e-5,8.645766257775282e-5,8.633552788131123e-5,8.643971615083104e-5,8.615247354603296e-5,8.74410345909039e-5,0.002249276591925976
t65,8.620280431774286e-5,8.627563709289123e-5,8.610089952817733e-5,8.682418706765468e-5,8.675744719203954e-5,8.636062974236648e-5,8.702179887623478e-5,8.655912740163325e-5,8.51046697870292e-5,8.584480634759968e-5,8.733548646494164e-5,8.701727999760516e-5,8.708014409682484e-5,8.702438988935595e-5,8.61781200305153e-5,8.585727584855633e-5,8.666022724388872e-5,8.697544294345444e-5,8.7103837988272e-5,8.64921601261424e-5,8.649677565652574e-5,8.646184786478595e-5,8.634217664347702e-5,8.638387481597074e-5,8.623639075509654e-5,8.756824685975668e-5,0.002250265684578539
t66,8.596754463150869e-5,8.589736293592576e-5,8.585739547038501e-5,8.683016356003732e-5,8.67474955686935e-5,8.618597455261648e-5,8.679793790014155e-5,8.644439340065904e-5,8.507184581257407e-5,8.559638311721086e-5,8.717921560128326e-5,8.708517606607082e-5,8.686705315450457e-5,8.668717018869683e-5,8.581986788879893e-5,8.55975201670774e-5,8.644500379744553e-5,8.668621749888895e-5,8.695908883549661e-5,8.624372392958225e-5,8.63128484773663e-5,8.614338404452782e-5,8.605789392853564e-5,8.628839987158165e-5,8.585208909213786e-5,8.74085133391383e-5,0.0022450296628308847
t67,8.666192191534448e-5,8.634628629612157e-5,8.632838238657238e-5,8.725673871916674e-5,8.726455834857356e-5,8.65892849549123e-5,8.72303992730576e-5,8.664014067335615e-5,8.507243038776139e-5,8.588659477482647e-5,8.743528626353298e-5,8.730310628645602e-5,8.727541551114461e-5,8.716152341328197e-5,8.64784522464876e-5,8.610494022173103e-5,8.678266634708176e-5,8.714367610954792e-5,8.723397498182635e-5,8.654927628808605e-5,8.679074251885796e-5,8.663850244861427e-5,8.655157298174939e-5,8.67831840123666e-5,8.626893007213042e-5,8.75397460246382e-5,0.002255317733457226
t68,8.662559905958466e-5,8.654800472995333e-5,8.649434830819918e-5,8.727948829975445e-5,8.771652102478915e-5,8.668454849706363e-5,8.733834474093503e-5,8.677788197815922e-5,8.524974961801234e-5,8.611865794710796e-5,8.767703144055403e-5,8.751667559808988e-5,8.737092227961062e-5,8.72830948510173e-5,8.65463783545223e-5,8.622301388430312e-5,8.683079551291393e-5,8.721525852739801e-5,8.733172223382175e-5,8.664283815852077e-5,8.690669418889595e-5,8.682212950057609e-5,8.667452170201361e-5,8.687765723564959e-5,8.637599376301327e-5,8.763190826409766e-5,0.0022587597796985565
t69,8.654522390088471e-5,8.651268281700589e-5,8.653300313427975e-5,8.71814174389528e-5,8.758151883686629e-5,8.673921330847205e-5,8.73972508282229e-5,8.682969770762975e-5,8.518648620749151e-5,8.587385831292399e-5,8.751861838498059e-5,8.74077379795204e-5,8.741633595371703e-5,8.706601292208449e-5,8.644521338544118e-5,8.617396662057272e-5,8.688672049329311e-5,8.721937013156592e-5,8.740952936615554e-5,8.663573123230024e-5,8.663596510139222e-5,8.657159019107094e-5,8.641715493666805e-5,8.707446371725642e-5,8.62757005513779e-5,8.768447858669306e-5,0.0022572189420468195
t70,8.685085144071032e-5,8.69413826041462e-5,8.670718453636484e-5,8.715979579244333e-5,8.733267620027803e-5,8.709324768091595e-5,8.76109312718235e-5,8.701891247773947e-5,8.526245311366712e-5,8.609861616761848e-5,8.769684679202251e-5,8.757314348218193e-5,8.76485044901173e-5,8.738632763440052e-5,8.697560008262335e-5,8.655093216324556e-5,8.72326389182548e-5,8.754644229096013e-5,8.758949755591161e-5,8.697459348695653e-5,8.693126490842973e-5,8.699124865570804e-5,8.683424473780138e-5,8.724265732399045e-5,8.667371624548019e-5,8.780097419759576e-5,0.0022637246842513873
t71,8.678243252620224e-5,8.697328722307807e-5,8.681790860693724e-5,8.720854855624778e-5,8.709206198167763e-5,8.694973326236603e-5,8.746967805986735e-5,8.688654053428584e-5,8.502268718801979e-5,8.617206078661074e-5,8.75049669598404e-5,8.738728097609686e-5,8.745376578989882e-5,8.737063410654143e-5,8.681193050276193e-5,8.644418645873876e-5,8.70380814634996e-5,8.73453123438447e-5,8.744562661586929e-5,8.68449322238897e-5,8.704376037455153e-5,8.69781615204708e-5,8.686569144593267e-5,8.710805915943058e-5,8.659132112764738e-5,8.768148828149727e-5,0.0022612901380758043
t72,8.65823215588267e-5,8.668614660515219e-5,8.666440231316505e-5,8.718675052708533e-5,8.700931052645342e-5,8.658212638781595e-5,8.729671043458941e-5,8.682360501229336e-5,8.451713606210989e-5,8.600315177317572e-5,8.729656594879321e-5,8.72754104963896e-5,8.716044131567915e-5,8.705749407343747e-5,8.644064249583408e-5,8.61531815623422e-5,8.682973443876795e-5,8.702599255375617e-5,8.712971157207628e-5,8.659976052167827e-5,8.690582862902432e-5,8.666829293294311e-5,8.670816093257789e-5,8.694792423789935e-5,8.634602796702151e-5,8.750698764626647e-5,0.0022554038185251543
t73,8.698603619184386e-5,8.709757161422523e-5,8.689688638745886e-5,8.731451532613518e-5,8.701613012107732e-5,8.66978721023126e-5,8.740988183654961e-5,8.70317837837184e-5,8.410669435279105e-5,8.627954394145558e-5,8.732775510678646e-5,8.723128544259083e-5,8.728714768718974e-5,8.72527386880749e-5,8.685993653105331e-5,8.655436115161827e-5,8.712819508659426e-5,8.725694773514937e-5,8.72727926046832e-5,8.691022173799974e-5,8.713837424335959e-5,8.70505721370308e-5,8.707413858633799e-5,8.715732349786082e-5,8.677428923943009e-5,8.762239990440829e-5,0.0022607353950377354
t74,8.701005596581692e-5,8.721645315910827e-5,8.711428610361653e-5,8.733606879310121e-5,8.702904480810382e-5,8.655982178831196e-5,8.738041847875262e-5,8.704987478062802e-5,8.43352083817993e-5,8.647025918823667e-5,8.735397125416103e-5,8.715704838990158e-5,8.723965980652503e-5,8.728575172165368e-5,8.683772440389597e-5,8.66206770468885e-5,8.713120000155222e-5,8.719821163808133e-5,8.725069906578781e-5,8.696894481604957e-5,8.717601056546599e-5,8.708418522357111e-5,8.710750464204033e-5,8.720314575354096e-5,8.687323546827637e-5,8.770534587806005e-5,0.002261694807122927
t75,8.677983728715904e-5,8.699316509636216e-5,8.692805336713309e-5,8.728760156993406e-5,8.672023055898144e-5,8.614355600210099e-5,8.708197456965213e-5,8.700222275274186e-5,8.418574160115865e-5,8.633952302404917e-5,8.725671192379884e-5,8.688314459699752e-5,8.705196855149693e-5,8.714573075923701e-5,8.662465635382339e-5,8.641130814726588e-5,8.678027150221327e-5,8.677002393500401e-5,8.695617426807312e-5,8.670706237851726e-5,8.706450313825435e-5,8.689688007648157e-5,8.693125517264976e-5,8.718122771053052e-5,8.662888867334825e-5,8.756707720363262e-5,0.0022563187902205966
t76,8.708826026910544e-5,8.734221796582245e-5,8.715570138509642e-5,8.735742090730162e-5,8.688629111759959e-5,8.652331534700602e-5,8.73645835762793e-5,8.711608713742236e-5,8.421054268504004e-5,8.653752661253072e-5,8.742734849482539e-5,8.712707879938638e-5,8.730992570931502e-5,8.731022730374458e-5,8.701936686827957e-5,8.673659628169336e-5,8.704279388665177e-5,8.712755841687575e-5,8.709527227512776e-5,8.706862100530394e-5,8.715048290153104e-5,8.713848957311794e-5,8.715452602805637e-5,8.726948538973873e-5,8.696465204030431e-5,8.76728464913546e-5,0.0022621972184685103
t77,8.694747304323899e-5,8.725276409107402e-5,8.715397890564307e-5,8.731187797450125e-5,8.70462057029899e-5,8.652637385204178e-5,8.739953081481746e-5,8.707941581821668e-5,8.436751161160608e-5,8.647804861638786e-5,8.742121115190837e-5,8.707851276066112e-5,8.729737810345588e-5,8.732105132118992e-5,8.696864348414573e-5,8.67021106476859e-5,8.691491821061647e-5,8.708120830076503e-5,8.71387663122891e-5,8.706490391822484e-5,8.711048562467743e-5,8.71076674482516e-5,8.7118395219886e-5,8.711554895674528e-5,8.699303641425769e-5,8.773509127607749e-5,0.002261732109581355
t78,8.672912003218447e-5,8.694964444945365e-5,8.696551095570397e-5,8.720078114621231e-5,8.564873063681512e-5,8.620702431531689e-5,8.717974429847568e-5,8.69658464822925e-5,8.40981685471751e-5,8.626282242357505e-5,8.723210824567022e-5,8.543885697935523e-5,8.710229472408449e-5,8.711678443949189e-5,8.656690906127314e-5,8.635839314921169e-5,8.656910314907003e-5,8.67417458112083e-5,8.694321926316108e-5,8.676174031626802e-5,8.682829235934464e-5,8.680119785134049e-5,8.680902738041837e-5,8.707289887488506e-5,8.66111011146233e-5,8.75623884842921e-5,0.0022527234544909027
t79,8.697898081559284e-5,8.726419990515995e-5,8.713346851286434e-5,8.722751666998145e-5,8.573684670955563e-5,8.658574809167056e-5,8.725534405192331e-5,8.703368417727028e-5,8.403822909202704e-5,8.645330260983344e-5,8.721834610793835e-5,8.569322034253e-5,8.723476260334588e-5,8.713598088011765e-5,8.672407486914877e-5,8.643510418782115e-5,8.68944963521172e-5,8.713474730428632e-5,8.712401158906376e-5,8.695435582240791e-5,8.69203984334071e-5,8.698940659207493e-5,8.699655447458775e-5,8.711549691058502e-5,8.68217641951786e-5,8.763383015629059e-5,0.0022567338714567795
