t43,1.5583918871112757e-6,1.5963633584649956e-6,1.6005719394238364e-6,1.661635130299184e-6,1.5670516492282947e-6,1.6016192285828011e-6,1.7226724105356275e-6,1.6336992767503895e-6,1.7245720585626372e-6,1.6126251382043731e-6,1.681898180707153e-6,1.5485657613691074e-6,1.5958317108391596e-6,1.7922707874987995e-6,1.6333218570417639e-6,1.6010675290401803e-6,1.5629497539726624e-6,1.5580220953598411e-6,1.5577042774782603e-6,1.5766590586957696e-6,1.6524281048757066e-6,1.6354165940321776e-6,1.6469673971903872e-6,1.5894772994231005e-6,1.5869474716272928e-6,1.4722290191231634e-6,4.197095897543794e-5
t44,1.565620606965877e-6,1.634009751864948e-6,1.6498689895351503e-6,1.6180584205495623e-6,1.5613260553613512e-6,1.5894513060684601e-6,1.6466247094186752e-6,1.605096069658029e-6,1.673648247605694e-6,1.662467159056271e-6,1.651207821879968e-6,1.5419192776075837e-6,1.5839982301910698e-6,1.7163692859220636e-6,1.6172875704964727e-6,1.5953169821259745e-6,1.5669879787741538e-6,1.5550765599969952e-6,1.537009021631065e-6,1.5739877752681557e-6,1.5981408304509725e-6,1.5929057294017803e-6,1.6104241287663875e-6,1.6149331659070799e-6,1.5856281829601305e-6,1.4689387754735208e-6,4.161630263293739e-5
t45,1.5688869142681023e-6,1.7736140158907525e-6,2.1536545700538255e-6,1.6015096102225653e-6,1.5523597724742814e-6,1.5767402584728034e-6,1.5964987783511217e-6,1.5749472214538297e-6,1.591619969485545e-6,1.7549827684495006e-6,1.616741187462781e-6,1.5296653581599146e-6,1.560834048643033e-6,1.6804668138416916e-6,1.5987675327707327e-6,1.5817000727352825e-6,1.5597909460513544e-6,1.5412874795212983e-6,1.511126170852937e-6,1.5602808747800773e-6,1.5822075084651647e-6,1.5616984102700057e-6,1.5935112100883581e-6,1.6261078380369256e-6,1.583164705541063e-6,1.4583286718892582e-6,4.18904927082322e-5
t46,1.5622050000223312e-6,1.7570000661751752e-6,2.052856959859637e-6,1.5906302969749009e-6,1.5380566420544083e-6,1.5679073320252765e-6,1.5655928925612084e-6,1.5653744302521074e-6,1.5728986912020087e-6,1.7100634914974916e-6,1.580879797345157e-6,1.5195952573765102e-6,1.5535433279721854e-6,1.646106172682305e-6,1.586823233657876e-6,1.5753460034031082e-6,1.5470015207981886e-6,1.5323641347340735e-6,1.5013539618894122e-6,1.552615103732186e-6,1.5703316368713375e-6,1.5513849987614696e-6,1.5829649639236483e-6,1.5971219681891475e-6,1.5790120533071568e-6,1.4512365287043705e-6,4.141026646597268e-5
t47,1.5506747595790007e-6,1.6531565289614874e-6,1.8584414812335612e-6,1.580545912878893e-6,1.5263273402857823e-6,1.5591702781430463e-6,1.5439743637232364e-6,1.5557700313327309e-6,1.5553543764930251e-6,1.6363966751960217e-6,1.5572834974988982e-6,1.5076506428267961e-6,1.5436993014488466e-6,1.6079547760748048e-6,1.5737436820957509e-6,1.5676804578120822e-6,1.5395638794673792e-6,1.5243642945138227e-6,1.4933337013499251e-6,1.5444854630938333e-6,1.5595249734065457e-6,1.5423469043428645e-6,1.5721740218164068e-6,1.5765309492540832e-6,1.573783668119723e-6,1.4436990320133377e-6,4.074763099296188e-5
t48,1.544531912602033e-6,1.6387285024320195e-6,1.8311402716366014e-6,1.5724132489508076e-6,1.516456467482133e-6,1.550690045750133e-6,1.5296300115409176e-6,1.5471459473502245e-6,1.545804741372118e-6,1.6077157009257522e-6,1.5453322457153346e-6,1.497926256801238e-6,1.5346087729683911e-6,1.5908193885682423e-6,1.5632057901357412e-6,1.5595494877416878e-6,1.5321311363480426e-6,1.5165619453912711e-6,1.4864584162344801e-6,1.5369114699687713e-6,1.552587328137695e-6,1.5343151962309907e-6,1.5611098794118123e-6,1.5659811062413618e-6,1.56728511658709e-6,1.435365909943081e-6,4.046440629646798e-5
t49,1.53824185945214e-6,1.6241579119217448e-6,1.7863523584245985e-6,1.5665814180383544e-6,1.5083893654307225e-6,1.544393556809074e-6,1.5189763364763958e-6,1.5408455226413127e-6,1.5408669005517223e-6,1.5888441385885407e-6,1.5291108660816234e-6,1.48883805926802e-6,1.5277406444344333e-6,1.5760275742403468e-6,1.5539935000482165e-6,1.5529550062629608e-6,1.5251702805884992e-6,1.5109961804925123e-6,1.481796225984761e-6,1.5314390329659307e-6,1.5481641720620798e-6,1.5292150162637624e-6,1.555698427763881e-6,1.5577334092131894e-6,1.5618207929888623e-6,1.4291234780753083e-6,4.021747203506899e-5
t50,1.5311615315812007e-6,1.5983982373553173e-6,1.712616873504094e-6,1.562704418092525e-6,1.502289806028935e-6,1.5402199852852977e-6,1.5150133434532256e-6,1.5376490393036522e-6,1.5354541984880579e-6,1.5710349238517033e-6,1.5210924393070756e-6,1.4836180226978654e-6,1.5214263402358284e-6,1.566587445706426e-6,1.5487951429021475e-6,1.548865084129302e-6,1.52044225484465e-6,1.507387753191527e-6,1.4787830632539943e-6,1.52829588805046e-6,1.54552798097501e-6,1.5267152232799433e-6,1.552952435701105e-6,1.5485164653369692e-6,1.558167787978837e-6,1.4250656006873938e-6,3.998878128522254e-5
t51,1.526551317576862e-6,1.5817351234277758e-6,1.6703398087778055e-6,1.5612391639028637e-6,1.4983949127332405e-6,1.5375938227719292e-6,1.5113465213486853e-6,1.5353885720323283e-6,1.5330362936622608e-6,1.558665853520273e-6,1.5192747328283307e-6,1.4799704404365533e-6,1.5182210573485047e-6,1.5578913292511024e-6,1.545391867728416e-6,1.5459591969581765e-6,1.5163346606807862e-6,1.5049096737142976e-6,1.4771219523261454e-6,1.526138992918046e-6,1.5442826673295675e-6,1.525209913666407e-6,1.5505236903114809e-6,1.5439770858875988e-6,1.5556150829665212e-6,1.4222231953277025e-6,3.984733692943366e-5
t52,1.523849248161477e-6,1.5677433544721363e-6,1.6440914392955643e-6,1.5628229594440992e-6,1.4979751853325426e-6,1.5377443536536009e-6,1.514267448982184e-6,1.5339646940294188e-6,1.5322760938843377e-6,1.5504542897474453e-6,1.5222117815804866e-6,1.4801889501487256e-6,1.517975738902576e-6,1.5560532385405989e-6,1.5459156752725054e-6,1.546529236389563e-6,1.5145183331877764e-6,1.5039703396124675e-6,1.4761395548731362e-6,1.5246944728443663e-6,1.5491692614321044e-6,1.526546407050345e-6,1.5502374780903094e-6,1.540488464143061e-6,1.554122293178804e-6,1.420567435381809e-6,3.979451772763144e-5
t53,1.5209887861653784e-6,1.5579936773505535e-6,1.6249856107914894e-6,1.5684122539746056e-6,1.496579836855421e-6,1.5402016638871955e-6,1.521177248239864e-6,1.5361347734725493e-6,1.5361883172136809e-6,1.5469707557056783e-6,1.5239956728131297e-6,1.480545321761856e-6,1.5198598959130343e-6,1.557366990372921e-6,1.5473451337996022e-6,1.548388984022712e-6,1.513407622786466e-6,1.5058844312832474e-6,1.4783519259144827e-6,1.5263911479698143e-6,1.5578696853709125e-6,1.5309662953830519e-6,1.5533922248656187e-6,1.5384183193780185e-6,1.555465785287937e-6,1.421987780143196e-6,3.980927014072242e-5
t54,1.518508498435928e-6,1.5542840011855919e-6,1.6191950864040219e-6,1.5757990607802798e-6,1.501287052845712e-6,1.54669546689013e-6,1.5422493951980714e-6,1.5410959275037837e-6,1.542931496584542e-6,1.5453926638185701e-6,1.5399107282816097e-6,1.4869900643858727e-6,1.5254735535395815e-6,1.5699247123998585e-6,1.556428102141441e-6,1.5551421493314563e-6,1.5156997441654294e-6,1.5101717118725193e-6,1.4826220036406856e-6,1.530263590219306e-6,1.5680598598466853e-6,1.5390965654380612e-6,1.5641424382467866e-6,1.5391644547546403e-6,1.5594999232642337e-6,1.4262097685756424e-6,3.9956238019750436e-5
t55,1.5197492758581045e-6,1.5530193367741996e-6,1.6197168586867998e-6,1.5831107001983522e-6,1.520860761455053e-6,1.5585957259272324e-6,1.5696779135915623e-6,1.5510603322682032e-6,1.5538290649530063e-6,1.548721378763619e-6,1.5861105358607468e-6,1.5045820799170924e-6,1.5373378399462654e-6,1.5872874032117523e-6,1.5763705422630685e-6,1.567768049494192e-6,1.51867197430639e-6,1.5194679624039496e-6,1.4900962269126655e-6,1.539210726419221e-6,1.5742303595294619e-6,1.5479493808725395e-6,1.5739889133507443e-6,1.542466970418514e-6,1.567695997361273e-6,1.4355220615857836e-6,4.0247098372329796e-5
t56,1.524292655252766e-6,1.5549322409410273e-6,1.62132500548009e-6,1.5920088658636577e-6,1.538263354660697e-6,1.567063944343754e-6,1.5857675758553433e-6,1.5558015208784824e-6,1.5630496717385155e-6,1.5568727740011776e-6,1.626367748740035e-6,1.5126507311384217e-6,1.552571225991987e-6,1.580747840724517e-6,1.5809830114567143e-6,1.5743978263396438e-6,1.5247126423995898e-6,1.5272618536996056e-6,1.4962601446445874e-6,1.5434987524837433e-6,1.5792002101752712e-6,1.5528909964366266e-6,1.5792322972635257e-6,1.547275258423314e-6,1.5728155501449073e-6,1.4412104167378239e-6,4.045145411581582e-5
t57,1.532884533795698e-6,1.56588127784387e-6,1.632703711867747e-6,1.5881890560740417e-6,1.5314207568697904e-6,1.5640750523375408e-6,1.5476193300264692e-6,1.5564328620926839e-6,1.5659502772130386e-6,1.5776805793836967e-6,1.6191060489503113e-6,1.5050929025381697e-6,1.5501764414528744e-6,1.554681130770717e-6,1.570363252166954e-6,1.5658973703798126e-6,1.532016612836281e-6,1.529260060418477e-6,1.4987812596738186e-6,1.5443336384739224e-6,1.5560740115037782e-6,1.5519698722496823e-6,1.5694107276094836e-6,1.5542940201828183e-6,1.5754106931610158e-6,1.4440680769418518e-6,4.038377355681454e-5
t58,1.54162981644775e-6,1.5888545696025913e-6,1.6436563272789564e-6,1.5831684344460638e-6,1.5264884566637625e-6,1.5606320491946884e-6,1.5343207554101192e-6,1.556537769828539e-6,1.5645378509284827e-6,1.6115593708650067e-6,1.6092753802873212e-6,1.5028013782070817e-6,1.5470291646731988e-6,1.5454880745450911e-6,1.5661287940811578e-6,1.5626695004911838e-6,1.5357690794497499e-6,1.5289133087619558e-6,1.4993002643705372e-6,1.5448030057551756e-6,1.5482912177471276e-6,1.5505170045832187e-6,1.5683556543218632e-6,1.5537504591800585e-6,1.575144671811944e-6,1.446109360424652e-6,4.039573171935728e-5
t59,1.5432804263360136e-6,1.5668461673936324e-6,1.5921276563181247e-6,1.5843496979570716e-6,1.5268313234084083e-6,1.5599962982414334e-6,1.5311109288003503e-6,1.558032545587141e-6,1.5622555882663907e-6,1.6200795288255675e-6,1.6162103491929743e-6,1.5048098721947545e-6,1.5456498212979911e-6,1.5447289128206539e-6,1.5667669820916827e-6,1.5623897643568855e-6,1.535532193555283e-6,1.5287437170757471e-6,1.4992236659460964e-6,1.5458058613550138e-6,1.5486824545566978e-6,1.5508727283727769e-6,1.5696062907575318e-6,1.5478830451579486e-6,1.5749518964361556e-6,1.44709697958322e-6,4.033386469588554e-5
t60,1.5462952663511745e-6,1.5605158208337004e-6,1.5788920262082237e-6,1.586886350941632e-6,1.5286374430056303e-6,1.5606852101717875e-6,1.5315706875782793e-6,1.559871830879642e-6,1.5626960547574007e-6,1.6054530449262331e-6,1.6148443187581004e-6,1.5057052687575391e-6,1.547782169914715e-6,1.5435588138741263e-6,1.5679705043252782e-6,1.5631985473124758e-6,1.5334616054997765e-6,1.5286836163445757e-6,1.5003008346833499e-6,1.547321326332648e-6,1.5510499641968333e-6,1.5527970901589716e-6,1.5719192697068588e-6,1.5466639071725766e-6,1.5758941293522725e-6,1.4489661841416315e-6,4.032162128618543e-5
t61,1.5509798083681378e-6,1.5609661869660914e-6,1.5756266926518457e-6,1.5896592119734272e-6,1.5307800996914471e-6,1.5623394080297354e-6,1.5332478742732895e-6,1.561830046586213e-6,1.5646471931215838e-6,1.5972902378440925e-6,1.6140076115008246e-6,1.5072905570083898e-6,1.5505861691147015e-6,1.5449524618896858e-6,1.5690152508551771e-6,1.5641338969409212e-6,1.5357732757045462e-6,1.5305493264629393e-6,1.5026847557827968e-6,1.5496721709466462e-6,1.5533541802566201e-6,1.554642302385951e-6,1.57381522673691e-6,1.5477429049346674e-6,1.5772166777492664e-6,1.4517704990277554e-6,4.0354574026803663e-5
t62,1.5532323319834153e-6,1.5662235429673578e-6,1.5772583618149556e-6,1.5922603317477458e-6,1.5308619228800354e-6,1.5638755993693041e-6,1.53490116431325e-6,1.564362021248882e-6,1.5661757658936153e-6,1.6000827248386267e-6,1.6110462231103694e-6,1.5070808883623307e-6,1.5532986535449358e-6,1.5444503787854566e-6,1.5690902833552642e-6,1.5644838666007212e-6,1.5388664127194811e-6,1.5332441159932641e-6,1.5048230915290716e-6,1.551908203189513e-6,1.5538253308892663e-6,1.5558241054219743e-6,1.5759088170601397e-6,1.5511840629016184e-6,1.5787517620499167e-6,1.4544176085387787e-6,4.039743757110929e-5
t63,1.5541010380720516e-6,1.5712614719876607e-6,1.578867364114909e-6,1.5954013596856134e-6,1.533685919715696e-6,1.5656229329173245e-6,1.535827241518767e-6,1.566584023850177e-6,1.5659741069409145e-6,1.6031591608292205e-6,1.6138779942344805e-6,1.5079419888111694e-6,1.554259966702603e-6,1.5458513514695037e-6,1.5709170839384853e-6,1.5656583751046683e-6,1.5411442846580079e-6,1.5342135616149716e-6,1.5058604092224551e-6,1.5533817337776916e-6,1.5564028418979005e-6,1.5575768028434314e-6,1.5788530949160874e-6,1.5545546941707308e-6,1.5796587118792561e-6,1.4553031946709028e-6,4.044594070954468e-5
t64,1.5551957852785955e-6,1.5760891158474643e-6,1.580479855746593e-6,1.6004202469912635e-6,1.5419694798868314e-6,1.5705207161610892e-6,1.5461609124590186e-6,1.569621656020636e-6,1.5678297585861627e-6,1.6054616249208674e-6,1.633934045974107e-6,1.5116796470924835e-6,1.5635235187428567e-6,1.553686802876586e-6,1.5773835640247742e-6,1.5697597327851195e-6,1.5425056104627058e-6,1.5364351975587835e-6,1.5082990610846126e-6,1.5556998128007993e-6,1.5635832513013771e-6,1.562216177794868e-6,1.5845209967749788e-6,1.5579862398060991e-6,1.580548029973967e-6,1.4571026316495058e-6,4.057261347260215e-5
t65,1.557608968768503e-6,1.59880318378593e-6,1.592867185902563e-6,1.6134802423629667e-6,1.5624284553828835e-6,1.578813202645779e-6,1.5694854662535555e-6,1.577223958705003e-6,1.5735239503199395e-6,1.6143951416856401e-6,1.6693350092683035e-6,1.524538474951422e-6,1.574628461884643e-6,1.572147588453691e-6,1.593061832994013e-6,1.5757955819266998e-6,1.54654175386705e-6,1.542570125250257e-6,1.5141432638880445e-6,1.5610454290809434e-6,1.5761030404074392e-6,1.568924438175292e-6,1.59382343425703e-6,1.5646278613276975e-6,1.582956856874271e-6,1.4619523182835061e-6,4.0860825226703064e-5
t66,1.561730840289949e-6,1.5965270403285526e-6,1.5890176763808073e-6,1.6392735796964098e-6,1.6153613218960222e-6,1.5902864437994038e-6,1.6230754704868855e-6,1.5849190135125573e-6,1.57968220381e-6,1.6229350244142728e-6,1.7274870701974733e-6,1.558638944449374e-6,1.5888381229888794e-6,1.6205514665931718e-6,1.6389711791176688e-6,1.5878584624205366e-6,1.554732263319903e-6,1.5498840460871922e-6,1.5201936090995154e-6,1.5656996609731286e-6,1.601326529510761e-6,1.5757740957043386e-6,1.604098346640531e-6,1.5683492139599877e-6,1.5852245182913148e-6,1.4666312570548605e-6,4.1317067401023494e-5
t67,1.571306179277774e-6,1.6222805036343851e-6,1.6055104305183224e-6,1.6658712594819933e-6,1.6097429651034588e-6,1.5923981800320386e-6,1.6361082725554038e-6,1.592398544113884e-6,1.5871069818949484e-6,1.65816130859977e-6,1.6915231216610124e-6,1.5314911379081095e-6,1.5857437185240496e-6,1.6453324462852274e-6,1.6138517915667513e-6,1.5872014342408292e-6,1.5609043650140262e-6,1.5540435010639734e-6,1.5244610196264782e-6,1.5693351577177455e-6,1.6285751539708399e-6,1.5828509290381958e-6,1.6252787845754027e-6,1.5779502882387225e-6,1.5904840322717326e-6,1.4700631084560247e-6,4.1479974615371094e-5
t68,1.58602926021673e-6,1.6884452016595593e-6,1.6645009973725366e-6,1.6181246319783232e-6,1.6062555899069139e-6,1.5847409714675259e-6,1.5995364766844059e-6,1.5845596846799853e-6,1.5820842195551413e-6,1.751513753608709e-6,1.6621241278325238e-6,1.5243018597133549e-6,1.5776877514376042e-6,1.6057699443897147e-6,1.599570390752483e-6,1.5812144534695883e-6,1.5650921522591715e-6,1.5499726122146425e-6,1.5199678540619256e-6,1.5675442827717687e-6,1.5822516654169928e-6,1.5701754767217032e-6,1.5940366417587668e-6,1.5957064419094112e-6,1.5950530921697821e-6,1.4672280077285302e-6,4.142348754173779e-5
t69,1.5942828521165907e-6,1.912463370120631e-6,2.198541772996857e-6,1.598148962629514e-6,1.6106560521062206e-6,1.5751001812954274e-6,1.5737480799106245e-6,1.570039815731694e-6,1.569064410745619e-6,2.1950595447554557e-6,1.6593226434848402e-6,1.5216786514960142e-6,1.5623942012847514e-6,1.595976751778019e-6,1.595019480035165e-6,1.5770142498984546e-6,1.561036260058515e-6,1.5410541430670951e-6,1.5087123574555014e-6,1.557734632060714e-6,1.5657168198461809e-6,1.559554859053223e-6,1.5759578093573539e-6,1.6200864418299705e-6,1.5872459973825426e-6,1.4573027250489132e-6,4.2442913065545885e-5
t70,1.5804603015615551e-6,1.9026342433290043e-6,2.1682928556658662e-6,1.5882615701449727e-6,1.5809757158404126e-6,1.567949036636921e-6,1.557387532672105e-6,1.5631674406293355e-6,1.5615575420277564e-6,1.886510832960788e-6,1.609793665183714e-6,1.5090279377943853e-6,1.5541632648751307e-6,1.5829113088558398e-6,1.5843172311965169e-6,1.5715577206512456e-6,1.5501630173051379e-6,1.5340781824554095e-6,1.5013090757921343e-6,1.552153479873791e-6,1.5564963351046678e-6,1.552549863294386e-6,1.5672616771817942e-6,1.6003442017219923e-6,1.5838620698020709e-6,1.4509693736129507e-6,4.181815547616988e-5
t71,1.5608643740842363e-6,1.719416897141543e-6,1.9125659050152402e-6,1.5774575719786389e-6,1.5666189895884657e-6,1.559262994118778e-6,1.540202808903903e-6,1.5545452233666602e-6,1.5519656028622188e-6,1.6827660520817225e-6,1.5791333063341227e-6,1.4999645392257665e-6,1.5428195183184636e-6,1.5679309842863687e-6,1.5717524752710027e-6,1.5644480189940509e-6,1.5429949178017228e-6,1.5259811074287177e-6,1.4934441327463266e-6,1.5448217760439612e-6,1.5455798964552605e-6,1.5435497181847428e-6,1.5566380849032464e-6,1.5794571796920326e-6,1.578895318896827e-6,1.4445003603489347e-6,4.0907577754072957e-5
t72,1.553642813063426e-6,1.6894981112171302e-6,1.85968100892313e-6,1.5680747869690022e-6,1.5575285727404457e-6,1.5507100750035506e-6,1.5247725291984092e-6,1.5449716446066629e-6,1.542633800893688e-6,1.6538412463506584e-6,1.5612368108097642e-6,1.494107546962452e-6,1.532314832715394e-6,1.5556547590609877e-6,1.5630057736280173e-6,1.557394253833565e-6,1.536111363383454e-6,1.5178810485654455e-6,1.4862695983172605e-6,1.5364009893371448e-6,1.538647776147166e-6,1.5358021543550942e-6,1.547579843980462e-6,1.569142045272758e-6,1.5698787803354366e-6,1.4362366110970205e-6,4.058301877676753e-5
t73,1.5468458282554842e-6,1.6589434468684025e-6,1.810497207681224e-6,1.5625487561065221e-6,1.5277649605989564e-6,1.54506789607627e-6,1.5155103924140123e-6,1.5399549274037352e-6,1.5372480931156426e-6,1.623507062768846e-6,1.545033841826319e-6,1.4880009876850517e-6,1.5246181959582092e-6,1.5436872463610828e-6,1.5547542524152376e-6,1.5518857519732485e-6,1.5280622859822587e-6,1.5124877655789708e-6,1.481917527038412e-6,1.5319801481146312e-6,1.533158674351529e-6,1.5345433006013703e-6,1.541940053447696e-6,1.5604497730187543e-6,1.5643689613173468e-6,1.4305503628814532e-6,4.029532769984067e-5
t74,1.5407662308380053e-6,1.6245562202883545e-6,1.728678632614654e-6,1.5581299841821158e-6,1.5201150613886305e-6,1.5401538042441139e-6,1.5107560055681458e-6,1.5362007827849426e-6,1.5325006423067997e-6,1.5957914654347357e-6,1.5373014575925976e-6,1.4841462788173163e-6,1.5201281953279574e-6,1.5363051327278143e-6,1.5497728730387578e-6,1.547526262867723e-6,1.5223591092428304e-6,1.5083975787142232e-6,1.4786029591763152e-6,1.528123220580588e-6,1.5312757615682425e-6,1.532739353329e-6,1.5384333856324753e-6,1.5512071721168785e-6,1.5591712974125535e-6,1.4250342679889294e-6,4.00381731357847e-5
t75,1.5350087061319355e-6,1.6024305961198356e-6,1.6834976118028792e-6,1.557331216999362e-6,1.516083047203877e-6,1.537370554474336e-6,1.5075700780295725e-6,1.5350256602419296e-6,1.5295925886938472e-6,1.5785038105046746e-6,1.5331989750277337e-6,1.4821262255086216e-6,1.5137910581455903e-6,1.532186516224793e-6,1.5471571563129024e-6,1.5450107113653673e-6,1.5178054933019872e-6,1.5056567816262532e-6,1.4765088931723896e-6,1.5265618222846112e-6,1.5307348053727681e-6,1.5314713424727423e-6,1.5371327785433312e-6,1.5466088184755073e-6,1.557405897728117e-6,1.4229007800552886e-6,3.988867192582025e-5
t76,1.5293362645182143e-6,1.5860884691404041e-6,1.6532332822855714e-6,1.559862988122058e-6,1.5160260462957572e-6,1.5368552270457232e-6,1.5087246869926051e-6,1.5341908471679084e-6,1.5286187445671564e-6,1.5684599214246666e-6,1.5341042671822395e-6,1.4820643936182556e-6,1.5122031929936453e-6,1.5323087156817786e-6,1.5475387330437222e-6,1.5449998731704534e-6,1.5155238036825048e-6,1.5042701393869885e-6,1.4758799126257391e-6,1.5255656308628952e-6,1.5370775106443477e-6,1.5324168282350739e-6,1.5373607269864573e-6,1.5426442706722068e-6,1.556719675108379e-6,1.4216045542731021e-6,3.982367870572786e-5
