t46,8.903867469701359e-7,1.0827124298081803e-6,1.1443808557227564e-6,8.454589228538706e-7,8.376557988337391e-7,8.442151325581125e-7,8.391011588447116e-7,8.450694398621704e-7,8.444090331635754e-7,1.0999647025387664e-6,8.865844680783175e-7,8.405458240833038e-7,8.705187056202923e-7,9.392524883891301e-7,8.447267479262426e-7,8.451046005450687e-7,8.463394595557299e-7,8.363485615803295e-7,8.381124118632449e-7,8.439455977421163e-7,8.573070713322287e-7,9.356189885146148e-7,8.460121422864212e-7,9.394349693259184e-7,8.450327695181604e-7,8.147231443893543e-7,2.3102962171906494e-5
t47,8.542212350666461e-7,9.163930056241095e-7,1.0151206124707244e-6,8.443361928867451e-7,8.34819706545999e-7,8.430696860180391e-7,8.360360840442567e-7,8.44016234493191e-7,8.428672589792047e-7,9.760658787038168e-7,8.582197636929468e-7,8.349861421156381e-7,8.538454002398105e-7,8.97739353220519e-7,8.435675971578656e-7,8.442445616330009e-7,8.415784986347474e-7,8.334973566488021e-7,8.340636626178195e-7,8.410003748050621e-7,8.437507542267349e-7,8.920651830206538e-7,8.443881227943155e-7,8.870741624524444e-7,8.437857276966964e-7,8.112172280401253e-7,2.2411969783829914e-5
t48,8.496399330725424e-7,9.178022360628605e-7,1.023500038577061e-6,8.431656468561326e-7,8.321884448731852e-7,8.415048244932319e-7,8.33804055094276e-7,8.412459818188553e-7,8.417854952381591e-7,9.145336322232018e-7,8.429238974955264e-7,8.304457159128784e-7,8.38757213558973e-7,8.738808998086957e-7,8.421755700121103e-7,8.429406136729925e-7,8.384991384203599e-7,8.299508267307938e-7,8.300767165191669e-7,8.382819660131458e-7,8.422832680816822e-7,8.635971031246518e-7,8.422583818558692e-7,8.615278384158266e-7,8.419724065784397e-7,8.070200470668275e-7,2.2205761891577444e-5
t49,8.457639016311354e-7,9.025066084505554e-7,9.940843121016293e-7,8.422403451426572e-7,8.303730631964958e-7,8.40642945044563e-7,8.320464279696048e-7,8.400986093480694e-7,8.410989499583374e-7,8.750545665266405e-7,8.38555267077127e-7,8.270070365240072e-7,8.360068160568294e-7,8.541754765387427e-7,8.404950525135192e-7,8.421106953909959e-7,8.352290072205852e-7,8.270223210447654e-7,8.27351444588539e-7,8.366010260212671e-7,8.412021548668038e-7,8.513855342460302e-7,8.41387886510501e-7,8.45126554951796e-7,8.395280908139754e-7,8.026599799604485e-7,2.2029754073695622e-5
t50,8.417224297520813e-7,8.707800044450323e-7,9.380372606387778e-7,8.413718911774307e-7,8.282785002966083e-7,8.399985474447613e-7,8.31266848620506e-7,8.394674159592035e-7,8.404504745805231e-7,8.525303680000989e-7,8.363657592925255e-7,8.249596443852662e-7,8.348617185063236e-7,8.442346433382326e-7,8.398322356119053e-7,8.416848304564401e-7,8.328921266104477e-7,8.256736729360082e-7,8.254044613973956e-7,8.356790287836778e-7,8.405166823434813e-7,8.463910899891239e-7,8.407266077403595e-7,8.413926219991208e-7,8.390236855612301e-7,8.008696940175707e-7,2.187441224388413e-5
t51,8.402483533659089e-7,8.540455042064617e-7,9.020248637491911e-7,8.410270891583649e-7,8.267111456141464e-7,8.396711908873481e-7,8.307441315953691e-7,8.390488874189981e-7,8.40088353806382e-7,8.472235349385045e-7,8.34926613001377e-7,8.233523488771883e-7,8.340643079249454e-7,8.389945886118232e-7,8.393366253840975e-7,8.413933928944213e-7,8.307233617066641e-7,8.24906046364943e-7,8.238124530647987e-7,8.352106512666408e-7,8.402753554892314e-7,8.43641865690698e-7,8.401407803254791e-7,8.401501592437478e-7,8.386312065920934e-7,7.996201001752293e-7,2.1790012911354054e-5
t52,8.395656705360442e-7,8.443669271975144e-7,8.775157202924154e-7,8.415006317707838e-7,8.263032950402252e-7,8.397575335950307e-7,8.312799197445225e-7,8.385492874409278e-7,8.39938254076149e-7,8.449819783178752e-7,8.350262060205594e-7,8.233802892658424e-7,8.339374849922522e-7,8.398084842021504e-7,8.39326760697692e-7,8.415594173595841e-7,8.29827532239224e-7,8.246677673666138e-7,8.230072108923937e-7,8.346625079064293e-7,8.417319755915065e-7,8.45634553626052e-7,8.402216533227704e-7,8.39222528425227e-7,8.382134814091133e-7,7.987368620629336e-7,2.175272393339183e-5
t53,8.386679547986833e-7,8.408254876404911e-7,8.645362330372727e-7,8.427608811767701e-7,8.253710514097366e-7,8.403210160870112e-7,8.326248676305948e-7,8.388559751012156e-7,8.405234587887578e-7,8.43837424027563e-7,8.35631569374743e-7,8.235279562857014e-7,8.342817856863044e-7,8.409843610272083e-7,8.394569089144445e-7,8.418219874354785e-7,8.289844760352016e-7,8.259472179883717e-7,8.241766708645743e-7,8.349279827339967e-7,8.438451833156292e-7,8.538237338498484e-7,8.410479956666154e-7,8.386021372504467e-7,8.38821901390984e-7,7.996497271830522e-7,2.1753855944700697e-5
t54,8.381663316368136e-7,8.401158016315228e-7,8.595489376930373e-7,8.439202592171108e-7,8.268370461223029e-7,8.414052290526072e-7,8.35853500564476e-7,8.394667736964663e-7,8.41430942447415e-7,8.431927353328237e-7,8.39052318761579e-7,8.267603161386927e-7,8.354534364710337e-7,8.598495389832305e-7,8.407797124759003e-7,8.427421940436356e-7,8.298314586517681e-7,8.278496821240679e-7,8.263813385795162e-7,8.356711258290184e-7,8.619104194942632e-7,8.77856848567316e-7,8.43467474264305e-7,8.387419111852311e-7,8.408458128539702e-7,8.026457813715975e-7,2.1839776927189703e-5
t55,8.384556926870562e-7,8.402352948279905e-7,8.613496685856119e-7,8.44893498068158e-7,8.333000847161148e-7,8.435977929232118e-7,8.400397834714745e-7,8.421857608298703e-7,8.42842065901595e-7,8.434123587253108e-7,8.672436597613917e-7,8.358377069154562e-7,8.412012592645424e-7,8.953764016691296e-7,8.4376180706481e-7,8.445256057512366e-7,8.306820074040669e-7,8.334348926610662e-7,8.305824506047172e-7,8.387052331057562e-7,8.795327934176394e-7,9.262059471651501e-7,8.45361928622991e-7,8.397073204823797e-7,8.427614635274832e-7,8.07139283816509e-7,2.2032371761970717e-5
t56,8.394734628176603e-7,8.405536549940731e-7,8.640289123908798e-7,8.458256558459133e-7,8.394946953733379e-7,8.450469425812342e-7,8.461146202134966e-7,8.428495011975513e-7,8.439233221710853e-7,8.445205532118311e-7,9.184592660157365e-7,8.445506778631522e-7,8.682181732449696e-7,9.083777695968892e-7,8.448224084115169e-7,8.449933571717186e-7,8.331239440224286e-7,8.377375987544096e-7,8.339233742527418e-7,8.400116975589743e-7,9.061633839338719e-7,9.531648028413546e-7,8.466730315727247e-7,8.413298349519344e-7,8.43629404205168e-7,8.099307908887864e-7,2.222694083608344e-5
t57,8.418443299127446e-7,8.467666514479616e-7,8.854813466669698e-7,8.45824456404594e-7,8.392096337497737e-7,8.446911143031707e-7,8.415121542999985e-7,8.43281548325813e-7,8.444649103060254e-7,8.487012861337792e-7,9.180952907029375e-7,8.444156122393417e-7,8.589273814666193e-7,8.742749055319573e-7,8.448514119788756e-7,8.450773107634256e-7,8.370187014030444e-7,8.384705730963899e-7,8.354837812825671e-7,8.404504220970573e-7,8.628023875518374e-7,8.700673702215514e-7,8.441071106000476e-7,8.423734709810666e-7,8.441338015613147e-7,8.111066046834253e-7,2.209343356771229e-5
t58,8.436146291096988e-7,8.647588415748287e-7,9.255920753151266e-7,8.455162162745803e-7,8.377193087378716e-7,8.43630869550335e-7,8.388654803623322e-7,8.436813750826575e-7,8.441565333829741e-7,8.992850375635994e-7,9.119048973152468e-7,8.435832189378099e-7,8.410016308563461e-7,8.465701953663364e-7,8.447248320593916e-7,8.446994956193173e-7,8.39021047610641e-7,8.370364651113998e-7,8.338103085545275e-7,8.394813473010136e-7,8.446514219089646e-7,8.439400974528081e-7,8.433592396037203e-7,8.412951451270258e-7,8.440794687079143e-7,8.103101449815117e-7,2.209628932346798e-5
t59,8.441676759484644e-7,8.618339774787924e-7,8.441697379448032e-7,8.455953918031338e-7,8.376368880317287e-7,8.432853309108201e-7,8.385385171739456e-7,8.438504846408304e-7,8.439110658486149e-7,9.875471647040716e-7,9.193034645403493e-7,8.449932190390737e-7,8.376880318988319e-7,8.425632842286455e-7,8.448365906649213e-7,8.446300353269283e-7,8.389622021347029e-7,8.361657303672825e-7,8.318206229552508e-7,8.390106242746956e-7,8.441881451040689e-7,8.430828111041706e-7,8.431451284814899e-7,8.403294241177903e-7,8.434949715412468e-7,8.097968982085114e-7,2.2094547418473163e-5
t60,8.443332229079716e-7,8.526826747594836e-7,8.430718816840046e-7,8.457548451735321e-7,8.374187126523005e-7,8.4350023541707e-7,8.385649118703392e-7,8.443284467841506e-7,8.4402720310699e-7,9.520337547592962e-7,9.141839560861946e-7,8.436454141734233e-7,8.380459292403494e-7,8.413005104314189e-7,8.448400210717285e-7,8.446473331432489e-7,8.378437445232549e-7,8.352606220574304e-7,8.313541291464009e-7,8.373418110694427e-7,8.440351596663338e-7,8.432326587797432e-7,8.434780276910388e-7,8.397375907219819e-7,8.420031692326122e-7,8.087482583899225e-7,2.2035414224539663e-5
t61,8.444733665639785e-7,8.489662692103282e-7,8.429024149409548e-7,8.458184223852335e-7,8.37450419572516e-7,8.436484538343514e-7,8.386804853195443e-7,8.447036134908609e-7,8.44291415147775e-7,9.155603887981557e-7,9.095789748033756e-7,8.427645475445721e-7,8.42432324526226e-7,8.414409066944635e-7,8.447947852997484e-7,8.446095086736636e-7,8.390985003305497e-7,8.352813642354293e-7,8.31969792474927e-7,8.378576662519789e-7,8.440700235697819e-7,8.434128157425405e-7,8.43809824408327e-7,8.39834983885907e-7,8.425021211484272e-7,8.09823462652875e-7,2.1999776851506494e-5
t62,8.45408752351705e-7,8.564017057104432e-7,8.433268084433679e-7,8.455781752398532e-7,8.372980091194853e-7,8.437734293883058e-7,8.386716163184112e-7,8.453488050703663e-7,8.444489108942019e-7,9.269140717751215e-7,9.054197106647514e-7,8.422644846745834e-7,8.495227595844816e-7,8.412675007033185e-7,8.44748465985757e-7,8.445843905863555e-7,8.402907397682189e-7,8.361700913733827e-7,8.326032362834926e-7,8.400184193108702e-7,8.439609136400296e-7,8.435942095835455e-7,8.439737397243669e-7,8.40718174562092e-7,8.449246904590262e-7,8.125019902903055e-7,2.203373380150584e-5
t63,8.462007809577209e-7,8.568254612086791e-7,8.437000112237915e-7,8.451008508730215e-7,8.379147433854973e-7,8.43945061917363e-7,8.387144957968829e-7,8.471535109657814e-7,8.444048429952856e-7,9.444208105867597e-7,9.125693356601943e-7,8.434539487181327e-7,8.571821734992747e-7,8.41540027383781e-7,8.44884787869168e-7,8.446934907633499e-7,8.412443637504244e-7,8.359659376724073e-7,8.327336977961156e-7,8.404367200342456e-7,8.442524048012046e-7,8.440610719139041e-7,8.441937298467441e-7,8.417806559810831e-7,8.453625328236766e-7,8.131207969425428e-7,2.207585624536703e-5
t64,8.494242067296365e-7,8.587347602658444e-7,8.440403924310803e-7,8.559328352596726e-7,8.396911235185534e-7,8.465307454051715e-7,8.411941059012228e-7,8.502750401050043e-7,8.446754981439865e-7,9.495659016244719e-7,9.327459865018898e-7,8.487295350740623e-7,8.816040264031059e-7,8.465037306863261e-7,8.451523193964805e-7,8.449481033431004e-7,8.415687440025319e-7,8.363173015658838e-7,8.336079247907834e-7,8.407974902748738e-7,8.468863836066512e-7,8.46161807894161e-7,8.445762288802352e-7,8.426081161250808e-7,8.457371336410082e-7,8.13816956905869e-7,2.217182639847669e-5
t65,8.537542362128381e-7,8.921611463538837e-7,8.451993993391465e-7,9.30181784500369e-7,8.418776019351188e-7,8.611069009745358e-7,8.570575106349676e-7,8.635457328856466e-7,8.474867149141795e-7,9.45365496595793e-7,9.685856611136535e-7,8.61826132701193e-7,9.041208850228518e-7,8.924269022661591e-7,8.498014759199896e-7,8.504132690437486e-7,8.434442174465475e-7,8.385584989000582e-7,8.363423710347959e-7,8.418312095624859e-7,8.928323560857494e-7,9.010873763454062e-7,8.525303957879833e-7,8.459249532211851e-7,8.463230276278293e-7,8.157847684684588e-7,2.2579570024894574e-5
t66,8.614855119988275e-7,8.9272427531979e-7,8.453182484231497e-7,1.007626239922714e-6,8.443572296841436e-7,8.869716682555121e-7,8.795559029931548e-7,8.767344659000433e-7,8.668317054771397e-7,9.64268748165378e-7,1.008724303279034e-6,8.760562132215072e-7,9.456345397192608e-7,1.0120696788986714e-6,8.637098636199453e-7,8.626166314797084e-7,8.665816703108916e-7,8.410830643198313e-7,8.469139585999544e-7,8.430076134424216e-7,1.0482252515050372e-6,1.0152528327753789e-6,9.529510845912229e-7,8.512264844513717e-7,8.451043790490235e-7,8.184919869313561e-7,2.342352355233447e-5
t67,8.917905641588448e-7,9.187557419944374e-7,8.468247139516778e-7,1.002156772520793e-6,8.436947859837755e-7,8.930511229465856e-7,8.804069709435515e-7,8.993517687837488e-7,9.246250950062309e-7,1.0446586203160008e-6,9.784856388921644e-7,8.668832679236088e-7,9.391249962452968e-7,1.0816639913693958e-6,8.4977861898671e-7,8.495552673099229e-7,9.008987390785136e-7,8.495404914297124e-7,9.059303248075801e-7,8.449104461143627e-7,1.0640765230168597e-6,1.1873055859630882e-6,1.0635880275477264e-6,8.965361640519093e-7,8.474516129660678e-7,8.224195530513985e-7,2.4093465405359963e-5
t68,9.262234900076346e-7,9.976961153289247e-7,8.963309875571702e-7,8.879017781120006e-7,8.433602977517094e-7,8.604164053084658e-7,8.541745235778097e-7,8.796438615708795e-7,8.655212315497593e-7,1.1640407068942686e-6,9.497282549173477e-7,8.566328386049264e-7,9.059962779657427e-7,9.870159011589313e-7,8.455018997144703e-7,8.463777096597674e-7,9.495848037529981e-7,8.457529244092872e-7,8.993389405846613e-7,8.629087155192928e-7,9.281897757410328e-7,1.0855218471198526e-6,9.523355233121908e-7,9.760460564752861e-7,8.509205322260459e-7,8.251059455473213e-7,2.3742267344367778e-5
t69,9.88627917602393e-7,1.1143334520990688e-6,1.6117060890786471e-6,8.46017376258853e-7,8.441861038081317e-7,8.462536792611183e-7,8.40377337538237e-7,8.506053922456404e-7,8.455789363627054e-7,1.049357982301057e-6,9.481849970944055e-7,8.554012960883247e-7,8.852503862942398e-7,9.725891101035319e-7,8.454213452842985e-7,8.456582892234348e-7,9.025503526106777e-7,8.410191555411698e-7,8.512946810313458e-7,8.571400254750053e-7,8.798199826271359e-7,9.688363536321479e-7,8.690266751016241e-7,9.820488460634805e-7,8.468827349256077e-7,8.201514450176218e-7,2.4008319942669903e-5
t70,9.033968129874733e-7,1.0735298437061533e-6,1.315947844001406e-6,8.452512787605274e-7,8.386968636660372e-7,8.446649771606312e-7,8.380168735529218e-7,8.452777601125886e-7,8.439637321122102e-7,1.031979742672671e-6,8.938258839619634e-7,8.404182594000993e-7,8.72154520859269e-7,9.362370403253183e-7,8.447875555680459e-7,8.450322224529258e-7,8.565053387277866e-7,8.380395384855019e-7,8.378325357937985e-7,8.541216471153693e-7,8.617368756935312e-7,9.427393805118178e-7,8.496825993002564e-7,9.308904330374985e-7,8.465592418755671e-7,8.170282146449795e-7,2.324831701648635e-5
t71,8.580578758606872e-7,9.454319745534734e-7,1.0558926261285396e-6,8.440192649930807e-7,8.357710602395635e-7,8.433378675865909e-7,8.356344964541639e-7,8.44403141059321e-7,8.426294632580341e-7,9.52695269572114e-7,8.637058271351149e-7,8.349784600635366e-7,8.543066389694413e-7,8.988887153857715e-7,8.437197680575173e-7,8.442738994361437e-7,8.455130229230492e-7,8.343431233000892e-7,8.334184268801308e-7,8.44758248322989e-7,8.450975922837697e-7,8.968723313369719e-7,8.450291602444619e-7,8.922281883883659e-7,8.455002898524196e-7,8.13810779887014e-7,2.2494317512172355e-5
t72,8.515791844437418e-7,9.232454404153763e-7,1.038288922253345e-6,8.427500257236141e-7,8.337482797595565e-7,8.416160938909273e-7,8.332155213612924e-7,8.42340189063852e-7,8.414291263989194e-7,9.141568749236155e-7,8.487794990617232e-7,8.31372416161701e-7,8.38772547751989e-7,8.780544222616806e-7,8.427994011160456e-7,8.432930734391739e-7,8.414364907239388e-7,8.306540091898432e-7,8.29527465949837e-7,8.412467096772918e-7,8.42709330634929e-7,8.656018076337651e-7,8.43162694152797e-7,8.64730811891594e-7,8.433777211518372e-7,8.093094994032159e-7,2.2257197558435604e-5
t73,8.469063508400251e-7,9.042163266052441e-7,1.002751742901582e-6,8.418793852014276e-7,8.320601208515115e-7,8.407996252170523e-7,8.314866653251005e-7,8.407345244615279e-7,8.406839398745343e-7,8.780726858722651e-7,8.401189665091414e-7,8.273154745655761e-7,8.359030428211573e-7,8.583834966406094e-7,8.409711405481627e-7,8.423056894169702e-7,8.373517117342526e-7,8.277890652411327e-7,8.262621417905999e-7,8.397650002429314e-7,8.414934036115392e-7,8.521412452966149e-7,8.415129008826244e-7,8.474065139643661e-7,8.42526705166811e-7,8.065477240543204e-7,2.206738558963708e-5
t74,8.430421831657023e-7,8.72622616625797e-7,9.418153645531056e-7,8.411135368765973e-7,8.300530688216877e-7,8.400265959542412e-7,8.305056596751235e-7,8.39740350745056e-7,8.399629936361192e-7,8.545056639789153e-7,8.381817773547452e-7,8.254946373742961e-7,8.347070528541782e-7,8.483944508764595e-7,8.404355173848859e-7,8.417722430333149e-7,8.348664971037811e-7,8.26155808438384e-7,8.239568414758392e-7,8.373937932953654e-7,8.409424244287632e-7,8.450966116723502e-7,8.406123474006747e-7,8.417384254259888e-7,8.417770286652512e-7,8.03684655714165e-7,2.1898598146530786e-5
t75,8.409043317966788e-7,8.556866288912141e-7,9.090741905051318e-7,8.408190606832338e-7,8.288633999923004e-7,8.3952730365853e-7,8.298946614668931e-7,8.394562872929937e-7,8.39545649533095e-7,8.487587586449166e-7,8.371068995821609e-7,8.244206810622902e-7,8.33722866078762e-7,8.425614078328847e-7,8.401066978922608e-7,8.414976239235627e-7,8.320988644882236e-7,8.251772446003355e-7,8.226352143621315e-7,8.367111192845572e-7,8.407636358764989e-7,8.426022034973323e-7,8.400992395485115e-7,8.405783298209656e-7,8.415704005465593e-7,8.027285238113345e-7,2.181691122467336e-5
t76,8.393558984560544e-7,8.453568227005093e-7,8.802111959090424e-7,8.414377995638984e-7,8.289015173900153e-7,8.394880193907028e-7,8.302084456602128e-7,8.390516565984239e-7,8.393976514843221e-7,8.462679352528197e-7,8.373313266098462e-7,8.243729640866437e-7,8.332255923882599e-7,8.435401110802238e-7,8.402444904334136e-7,8.415749372773207e-7,8.308957911671884e-7,8.246379325710831e-7,8.222275527804588e-7,8.365132617680023e-7,8.421643361804652e-7,8.438325423136429e-7,8.40182098516802e-7,8.39492640255135e-7,8.415590521979498e-7,8.022164743524204e-7,2.1773688046384858e-5
t77,8.385029826956807e-7,8.41186225746194e-7,8.682222155196326e-7,8.427469417549665e-7,8.283611820139173e-7,8.400193350912672e-7,8.314230663542583e-7,8.394389601994971e-7,8.400174380522787e-7,8.450849826708541e-7,8.380701595252576e-7,8.247918399224013e-7,8.332977520049863e-7,8.461187630629293e-7,8.404691815143078e-7,8.418589736070381e-7,8.300489185229286e-7,8.253033051401084e-7,8.232834067063812e-7,8.368426846341488e-7,8.461882898652296e-7,8.508275219444086e-7,8.409963184827085e-7,8.388484273679957e-7,8.418240774993593e-7,8.02947042389506e-7,2.1776719992288242e-5
t78,8.382874400908043e-7,8.40139153761503e-7,8.596022321916705e-7,8.439803559043171e-7,8.301739690904425e-7,8.410592730953887e-7,8.345597832679568e-7,8.399633333964588e-7,8.410208396283908e-7,8.445033044586937e-7,8.424741048942051e-7,8.278572698192442e-7,8.344749447837141e-7,8.688638495176038e-7,8.423181810706673e-7,8.428604544403782e-7,8.311864880422663e-7,8.266758225345098e-7,8.258308199114551e-7,8.374060439751844e-7,8.65895103573075e-7,8.701785776883667e-7,8.434226594985212e-7,8.388475249689186e-7,8.422316838603121e-7,8.049199465262266e-7,2.1858733159990275e-5
