t46,7.787657173270438e-5,7.810587569789594e-5,7.699782884801082e-5,7.901392503153567e-5,7.954181704036354e-5,7.835788290357137e-5,8.015306149610063e-5,7.840136953923664e-5,7.180164052398539e-5,7.613295145119358e-5,7.997675862420528e-5,8.002350403735545e-5,8.020346936039317e-5,7.93245618682652e-5,7.765738752570847e-5,7.731799317300363e-5,7.906126345282329e-5,7.981165037218282e-5,8.005297294421582e-5,7.817927706519527e-5,7.818454547388413e-5,7.811343084336098e-5,7.779748462407525e-5,7.821978999881242e-5,7.695665661636268e-5,8.068199657252789e-5,0.00203794566681697
t47,7.767018234077476e-5,7.824092383543722e-5,7.737069526918505e-5,7.915669323799573e-5,7.91738202351134e-5,7.80591458078078e-5,7.979218435710468e-5,7.831322363835932e-5,7.173135187699138e-5,7.636979341240759e-5,7.961563290737979e-5,7.96590523907886e-5,7.975198904373888e-5,7.914970826737494e-5,7.737374982100413e-5,7.710505779036935e-5,7.881681625736529e-5,7.955956058124606e-5,7.986412180096078e-5,7.819792173836399e-5,7.837712248916189e-5,7.817973637471088e-5,7.795809594398727e-5,7.827499190730779e-5,7.719908984935761e-5,8.07107506585479e-5,0.0020356714118328423
t48,7.69833969810308e-5,7.738177925369605e-5,7.685528511473528e-5,7.91116067482529e-5,7.895466753985512e-5,7.723081906870071e-5,7.923608863983154e-5,7.808811655588264e-5,7.040221710520651e-5,7.584968737146125e-5,7.920619785394829e-5,7.937752272503881e-5,7.911961442365678e-5,7.865514234591351e-5,7.681766016108719e-5,7.639627609507445e-5,7.807178253158694e-5,7.876405087906178e-5,7.885791502286966e-5,7.740492551528922e-5,7.804970670547573e-5,7.74246583824701e-5,7.740476216638867e-5,7.804878811236722e-5,7.634724529198049e-5,8.008937793025182e-5,0.0020201292905211135
t49,7.813524796059696e-5,7.859454236358461e-5,7.758996106887297e-5,7.948567598902706e-5,7.956780269483991e-5,7.788115012610466e-5,7.987142120163495e-5,7.867921030492966e-5,6.95452468782109e-5,7.673144953898188e-5,7.972110276724177e-5,7.989486498959282e-5,7.968199269989588e-5,7.937838372992907e-5,7.826320816660602e-5,7.761896536918456e-5,7.87974847710184e-5,7.942663980135774e-5,7.917114902717988e-5,7.828362734320668e-5,7.864482994772678e-5,7.856875403032717e-5,7.854387862736178e-5,7.859203820066276e-5,7.760535340225414e-5,8.040123065933902e-5,0.002038675211659668
t50,7.838093507701062e-5,7.891951133900638e-5,7.821225112126155e-5,7.959020776845991e-5,7.964489542699095e-5,7.774938250146124e-5,7.991108867312174e-5,7.880000384848092e-5,7.066302270360237e-5,7.732516387231757e-5,8.006009474124916e-5,7.987858208456387e-5,7.976304793575812e-5,7.947421280922644e-5,7.825883337829226e-5,7.787545256427846e-5,7.894770353079501e-5,7.932223343598912e-5,7.924816878717793e-5,7.856457598504701e-5,7.876344866367756e-5,7.877419559622253e-5,7.87540371570754e-5,7.877529791432425e-5,7.798957653531126e-5,8.062562242029293e-5,0.0020442715458709945
t51,7.781531897124978e-5,7.841664348932319e-5,7.787719102054091e-5,7.947937701377311e-5,7.94032910408902e-5,7.665772363649145e-5,7.914144472521344e-5,7.865034570780705e-5,7.028363194104956e-5,7.696327768816031e-5,7.951882130963771e-5,7.916218866753025e-5,7.938089933258308e-5,7.912631064243143e-5,7.773941742563302e-5,7.736174147775031e-5,7.811172452591248e-5,7.830399893237853e-5,7.834391023840751e-5,7.803959332489767e-5,7.82813983008259e-5,7.822482568845343e-5,7.822019174733392e-5,7.885832816079359e-5,7.728238848987544e-5,8.028352100846978e-5,0.0020309275045074134
t52,7.86273014816886e-5,7.922997961342809e-5,7.846924143078687e-5,7.96418475087895e-5,7.986023117436476e-5,7.757286715622243e-5,7.989232970892729e-5,7.908479705187053e-5,7.040003410155069e-5,7.777783256501321e-5,8.003353595872109e-5,7.985491510689553e-5,7.99023150046634e-5,7.958897864889726e-5,7.883889916949432e-5,7.826092218473295e-5,7.886701367027433e-5,7.932059602995256e-5,7.904047890471092e-5,7.873538239404637e-5,7.873660044868989e-5,7.901940742182404e-5,7.899377880051116e-5,7.919367693978567e-5,7.821875797341621e-5,8.045217227122945e-5,0.002047613892720487
t53,7.866306084819728e-5,7.934291360889524e-5,7.875707756790017e-5,7.95486219731805e-5,7.981598234772117e-5,7.761586315213964e-5,7.991579699115299e-5,7.896651752689038e-5,7.083440328705491e-5,7.79464691080376e-5,8.00352330861209e-5,7.975637862223269e-5,7.990539280378088e-5,7.960979382079258e-5,7.864937212764562e-5,7.819334584517876e-5,7.888189842666605e-5,7.918286536191879e-5,7.918737148933213e-5,7.872833824106769e-5,7.866664125511605e-5,7.892635463376274e-5,7.888237954998952e-5,7.919953534178971e-5,7.831692290145327e-5,8.060752520266221e-5,0.0020481360551206796
t54,7.802204709618733e-5,7.841936637472182e-5,7.82564393146444e-5,7.921067135382081e-5,7.939303072854756e-5,7.664726326197574e-5,7.921295316610332e-5,7.856009538912065e-5,6.986291950877007e-5,7.736078371588499e-5,7.948271451407965e-5,7.910503875282332e-5,7.932420722236122e-5,7.901854939442933e-5,7.753600357359197e-5,7.719797734990556e-5,7.785731187618443e-5,7.817174532560067e-5,7.832993757544244e-5,7.788916624583655e-5,7.794729210123711e-5,7.802130508227782e-5,7.793649849560935e-5,7.896682682028359e-5,7.717040693815248e-5,8.01001387355748e-5,0.002029000689913167
t55,7.865530892542136e-5,7.938737394488915e-5,7.869243851238797e-5,7.917874023814153e-5,7.93166455819555e-5,7.767208478774673e-5,7.968361849055866e-5,7.872235448807162e-5,6.947124173102087e-5,7.78884147150304e-5,7.963904756158442e-5,7.952333297648114e-5,7.961810328650833e-5,7.92670405660958e-5,7.804669364605487e-5,7.753146174268612e-5,7.87013066604717e-5,7.928905286752093e-5,7.907622917107777e-5,7.835003339338565e-5,7.81402516932393e-5,7.850098702107607e-5,7.842993535351121e-5,7.90928066052086e-5,7.774436476931186e-5,8.026705841176933e-5,0.0020398859271412067
t56,7.840295546515838e-5,7.935709338909708e-5,7.875868986334677e-5,7.891780063975297e-5,7.886948717436269e-5,7.761192241397344e-5,7.914942678508839e-5,7.825573104315112e-5,7.076207478318472e-5,7.78179805552743e-5,7.902207054477597e-5,7.914469033293601e-5,7.922680736107348e-5,7.881549701828671e-5,7.703579913868011e-5,7.681210748515767e-5,7.87703899497061e-5,7.919486689523382e-5,7.913945999930507e-5,7.802395339502419e-5,7.774725729581771e-5,7.796096066745858e-5,7.790319827129174e-5,7.883223606840803e-5,7.747280259540366e-5,8.026963867471068e-5,0.0020332748978056595
t57,7.722972519742021e-5,7.801870952656051e-5,7.751101347165945e-5,7.746647005059015e-5,7.823068464218573e-5,7.617273278942606e-5,7.802228835466491e-5,7.72315954058823e-5,7.020610363530009e-5,7.658201260123778e-5,7.804636723261539e-5,7.833883867277903e-5,7.815984266379269e-5,7.74260212508304e-5,7.53958428544757e-5,7.520499237817223e-5,7.759877867229876e-5,7.793241036472623e-5,7.817230771647006e-5,7.655969552923352e-5,7.628678343063828e-5,7.625729797325971e-5,7.604460917889143e-5,7.796389506416403e-5,7.5727631855956e-5,7.93513306585522e-5,0.0020011379811717828
t58,7.757637191434796e-5,7.807980420676784e-5,7.747957897791847e-5,7.756369601377763e-5,7.856444399883894e-5,7.665746012456858e-5,7.844824589641779e-5,7.738082182558833e-5,7.001847841937533e-5,7.674468503878939e-5,7.843993401389873e-5,7.864709435730819e-5,7.855806336809014e-5,7.796712389871105e-5,7.632735216969007e-5,7.578131282703581e-5,7.809500298810365e-5,7.849307379320668e-5,7.8664914312743e-5,7.705073266324033e-5,7.640999009981077e-5,7.688082305373687e-5,7.664012955530661e-5,7.779375129761965e-5,7.635191158194643e-5,7.955875317436551e-5,0.0020101735495712037
t59,7.727788244474764e-5,7.784261046917105e-5,7.732479790523215e-5,7.732621685440262e-5,7.843218305912891e-5,7.640369029715122e-5,7.834851341339233e-5,7.712998305189127e-5,7.121235532729407e-5,7.658793472768396e-5,7.842894259048623e-5,7.854802965416584e-5,7.844675036491991e-5,7.796216058133051e-5,7.592892701092566e-5,7.553324611797039e-5,7.795015386388687e-5,7.838985311231022e-5,7.868254563285062e-5,7.692191012267313e-5,7.638291163626473e-5,7.673844591825258e-5,7.638228788421803e-5,7.752676943083933e-5,7.629313958851888e-5,7.975419019395082e-5,0.002007756431253659
t60,7.63773474253299e-5,7.677494865159682e-5,7.637359874716142e-5,7.651795294433312e-5,7.780620504425803e-5,7.554326897643885e-5,7.755424802200877e-5,7.667096181029745e-5,7.071759786102232e-5,7.568681899993399e-5,7.774324756858079e-5,7.811501302541287e-5,7.771492165400392e-5,7.699450761854822e-5,7.448098909996445e-5,7.42251718473928e-5,7.725157077129773e-5,7.752654723699402e-5,7.815972565102994e-5,7.602801426784703e-5,7.542049882123296e-5,7.554544673745987e-5,7.503629211738057e-5,7.70830508694956e-5,7.485083309947331e-5,7.937250666920363e-5,0.0019855712855376983
t61,7.702061214161338e-5,7.745918467927588e-5,7.653769947549321e-5,7.725258038999477e-5,7.838299622045254e-5,7.62448541606732e-5,7.834562495349806e-5,7.711949218391525e-5,7.070912260263982e-5,7.609046846109897e-5,7.846535669947944e-5,7.862124591799427e-5,7.847261270639767e-5,7.784481278956419e-5,7.590250015830624e-5,7.525153940717142e-5,7.785043775973671e-5,7.835187275931376e-5,7.862412761146209e-5,7.675779046903721e-5,7.61183989425201e-5,7.654720817852807e-5,7.62120313501408e-5,7.720304006097958e-5,7.584101831884036e-5,7.962715684910605e-5,0.0020028537852472333
t62,7.671837470643018e-5,7.725439346632947e-5,7.644759071982524e-5,7.6756592929785e-5,7.819584270650574e-5,7.591556303613348e-5,7.803601962428212e-5,7.667579797428162e-5,7.162219766176058e-5,7.609449021658185e-5,7.830122616559163e-5,7.83475285946082e-5,7.82576409665007e-5,7.766918174288935e-5,7.53076144562942e-5,7.484714544635367e-5,7.754396491797176e-5,7.803082909196108e-5,7.856117643845079e-5,7.646893926332234e-5,7.579097438079342e-5,7.621631052900193e-5,7.577322911612788e-5,7.688848947535821e-5,7.560408108946091e-5,7.961696558204285e-5,0.001996942160298644
t63,7.600079418458105e-5,7.610281064795966e-5,7.572097509713902e-5,7.711310315271775e-5,7.778384907849885e-5,7.544246429091697e-5,7.762878012758232e-5,7.677326791247578e-5,7.138425319942413e-5,7.528169057087635e-5,7.85261187578949e-5,7.827626792665759e-5,7.780649629669197e-5,7.718703720407309e-5,7.421736340940951e-5,7.395285318013906e-5,7.709765010519358e-5,7.744640150405535e-5,7.823419721705177e-5,7.59125827274762e-5,7.573834993595757e-5,7.558115356051986e-5,7.511196258447921e-5,7.666475819997266e-5,7.432977300001332e-5,7.945926039030961e-5,0.001984774214262067
t64,7.702519851136414e-5,7.696677534870005e-5,7.632332654497375e-5,7.810046369772396e-5,7.871887861331306e-5,7.657882660988191e-5,7.87078477890542e-5,7.748011723628559e-5,7.151816480358595e-5,7.578388772709655e-5,7.930250773589595e-5,7.91207919220015e-5,7.890121419172258e-5,7.827462262818115e-5,7.624712934031674e-5,7.537991063297487e-5,7.802362298926549e-5,7.863801055526975e-5,7.903177253957486e-5,7.70322253747897e-5,7.678767775624821e-5,7.700549956708282e-5,7.665176516721488e-5,7.721078778410095e-5,7.589328474632193e-5,8.003325490232785e-5,0.0020107375647152683
t65,7.6879610221964e-5,7.682422976327773e-5,7.643674753301888e-5,7.815146422698342e-5,7.874858639044031e-5,7.660091011827937e-5,7.875191547104773e-5,7.735921010550137e-5,7.255221063085033e-5,7.586273804796421e-5,7.935706737088909e-5,7.916325651276856e-5,7.890893877957506e-5,7.857679834798702e-5,7.607487133159987e-5,7.53997339738182e-5,7.797079906856757e-5,7.858888943543336e-5,7.913939908261303e-5,7.70886745213389e-5,7.710104081859378e-5,7.702266536138355e-5,7.667026662124596e-5,7.705525864394379e-5,7.602224873471144e-5,8.025133013016577e-5,0.0020125588612439622
t66,7.619673749118885e-5,7.567536740702379e-5,7.573406651979898e-5,7.788968532511575e-5,7.803750554045436e-5,7.588720294741212e-5,7.802930962131465e-5,7.702464464843514e-5,7.219048852472723e-5,7.503319973479446e-5,7.873851806233612e-5,7.866901507511772e-5,7.823590106510873e-5,7.769246425859686e-5,7.464095885595345e-5,7.437453393407874e-5,7.722864865954375e-5,7.776893327994644e-5,7.855865298422816e-5,7.63004365968265e-5,7.660878568902097e-5,7.599953087606747e-5,7.564994076566079e-5,7.688060608942104e-5,7.457153713324229e-5,7.982323165884444e-5,0.0019934399027442587
t67,7.731811803077308e-5,7.664338844789373e-5,7.651439645791877e-5,7.870552090536864e-5,7.913809121564086e-5,7.698196305727866e-5,7.907156514776764e-5,7.760738985293065e-5,7.204191562612204e-5,7.564363547366931e-5,7.935208459983508e-5,7.938739974654033e-5,7.92111409605162e-5,7.870263477253845e-5,7.662947381757623e-5,7.604735272428533e-5,7.80909995380937e-5,7.891744331365048e-5,7.920031628857087e-5,7.725170578800994e-5,7.75918405548809e-5,7.740469801094174e-5,7.715121508429034e-5,7.757795999471039e-5,7.609156514442388e-5,8.015700196743586e-5,0.002018430816521663
t68,7.719707016634013e-5,7.714705022084449e-5,7.672994824193432e-5,7.905102935105503e-5,7.94443376715341e-5,7.724613764744699e-5,7.937016565621328e-5,7.78497243126292e-5,7.272088148383824e-5,7.625011516364081e-5,7.97640692259819e-5,7.974775245309532e-5,7.958055679276541e-5,7.91506872814622e-5,7.69464972344261e-5,7.652042164535481e-5,7.814929334452318e-5,7.905394905335141e-5,7.946483307629059e-5,7.747289832569127e-5,7.832457573073426e-5,7.77453143076859e-5,7.75772295594977e-5,7.754754932853102e-5,7.64817718803693e-5,8.041936092103122e-5,0.002026953220076268
t69,7.668105065974991e-5,7.658733293592153e-5,7.624006343466578e-5,7.896417359256221e-5,7.909419949272336e-5,7.72108491350343e-5,7.952092958472082e-5,7.798331410655534e-5,7.261020882045348e-5,7.550362716952355e-5,7.970451058037859e-5,7.988290843862049e-5,7.969820353976944e-5,7.886834953351006e-5,7.640350032917294e-5,7.609617011942756e-5,7.815423402425577e-5,7.89398750002581e-5,7.955461265307418e-5,7.730085042176233e-5,7.799507861870653e-5,7.715135567828338e-5,7.692126593479695e-5,7.778779750301396e-5,7.57162548864183e-5,8.049385120068955e-5,0.0020210645673940483
t70,7.765039753051968e-5,7.798517721841061e-5,7.6885690218758e-5,7.91952634391173e-5,7.960902299792132e-5,7.822744595461072e-5,8.008728973263046e-5,7.855491771856152e-5,7.196607582173125e-5,7.630223694357618e-5,8.007397039836507e-5,8.011968887341481e-5,8.017333749533054e-5,7.946764090154938e-5,7.781424239724512e-5,7.721113176240839e-5,7.907090331601301e-5,7.984262047873088e-5,8.010731363486965e-5,7.824543871977289e-5,7.851565627082768e-5,7.836785972054611e-5,7.818507373204392e-5,7.827239609880122e-5,7.712127494773837e-5,8.072761955789804e-5,0.002039779685881392
t71,7.753589672979371e-5,7.807578142610174e-5,7.722039752835112e-5,7.927331389995597e-5,7.931353795392052e-5,7.812073861146651e-5,7.982693903010811e-5,7.836327028180079e-5,7.184052604521458e-5,7.6525414839153e-5,7.976983327047312e-5,7.984290530355059e-5,7.980148404347317e-5,7.929345144007198e-5,7.756653107424553e-5,7.712392937341423e-5,7.874166612460396e-5,7.955333269477581e-5,7.988663335186167e-5,7.816915227135525e-5,7.868120918474184e-5,7.834278364424924e-5,7.8248905632774e-5,7.809424082144391e-5,7.7175464822647e-5,8.060503011992343e-5,0.002036992369519471
t72,7.69102509938542e-5,7.720759999271443e-5,7.671857430626761e-5,7.924934402239706e-5,7.891462718594204e-5,7.732757453973153e-5,7.935415998397195e-5,7.823061704725043e-5,7.044616518539292e-5,7.597911250762882e-5,7.923391543500996e-5,7.938895416568274e-5,7.923689734279162e-5,7.87540289487474e-5,7.686319942641944e-5,7.649063627376385e-5,7.820214925041631e-5,7.885119318429658e-5,7.893332197424121e-5,7.749520022906203e-5,7.833447476752346e-5,7.770886621451465e-5,7.779228678743869e-5,7.795637678529036e-5,7.636921624358901e-5,8.010416794510726e-5,0.0020220529107390457
t73,7.813059398814755e-5,7.847097274020236e-5,7.746070956423883e-5,7.960193654404459e-5,7.948048048329866e-5,7.785924043701837e-5,7.996070391801895e-5,7.880853129228052e-5,6.962612757613416e-5,7.685505162744186e-5,7.968418278826078e-5,7.98786693495334e-5,7.97626113863131e-5,7.940410661421548e-5,7.81996491885181e-5,7.769600408777448e-5,7.901054100145014e-5,7.958302809379696e-5,7.932340396183313e-5,7.84383168183605e-5,7.898827205574697e-5,7.880152473998052e-5,7.883974861369909e-5,7.857047273877654e-5,7.77095060100672e-5,8.042351252526181e-5,0.002040567898144414
t74,7.830328208870989e-5,7.880031752061493e-5,7.805012943336988e-5,7.971053436398315e-5,7.946937944017487e-5,7.766118732122937e-5,7.982841621671675e-5,7.889460070188866e-5,7.06267186330697e-5,7.745812740826114e-5,7.977225447541572e-5,7.977135341710514e-5,7.979867958113042e-5,7.951250702093725e-5,7.817441804078016e-5,7.79541054400675e-5,7.911733695169648e-5,7.94398364798843e-5,7.93311052700792e-5,7.861110040251844e-5,7.916731310265812e-5,7.89438672423598e-5,7.898480291274396e-5,7.873407890105143e-5,7.808665127787334e-5,8.064527867493931e-5,0.0020448473823192585
t75,7.778191299064929e-5,7.813811088973612e-5,7.77425594281635e-5,7.959097134152306e-5,7.920579254609764e-5,7.659607925948894e-5,7.905036586217669e-5,7.874042740739634e-5,7.028752029052063e-5,7.709891799630042e-5,7.953351311252275e-5,7.907729460208473e-5,7.942157964652888e-5,7.918403376214688e-5,7.772698729782163e-5,7.741443057858214e-5,7.827264219103134e-5,7.835142781045477e-5,7.83543455674157e-5,7.805477178422573e-5,7.879401599329403e-5,7.840669176917647e-5,7.845994158126341e-5,7.881079366670664e-5,7.739654049289654e-5,8.030923503174696e-5,0.0020318009028999513
t76,7.870019749288441e-5,7.914746306916473e-5,7.8487459084761e-5,7.973966627329995e-5,7.966561013433568e-5,7.756158588843657e-5,7.986516942147322e-5,7.913841260169955e-5,7.046073896317922e-5,7.793044898542418e-5,8.001492224996034e-5,7.977238931032646e-5,7.99721245083061e-5,7.963625687771086e-5,7.881890710709952e-5,7.834988202811324e-5,7.904226738770598e-5,7.936414822420173e-5,7.906271227730709e-5,7.887497144586482e-5,7.905528721271079e-5,7.914122149883195e-5,7.915077793574992e-5,7.92246287680111e-5,7.83815397666721e-5,8.058242643001095e-5,0.0020491412149432416
t77,7.862393331207186e-5,7.928158295644581e-5,7.869428378481725e-5,7.963032804134761e-5,7.961385023384642e-5,7.758986901607541e-5,7.984319413223392e-5,7.902187708243839e-5,7.087529567575076e-5,7.799894516780093e-5,8.000187447109318e-5,7.965672640765322e-5,7.993167457808095e-5,7.965180311775879e-5,7.861090983821529e-5,7.82426193809486e-5,7.896413175508378e-5,7.92513381996026e-5,7.919245398803675e-5,7.886459377107675e-5,7.891599464873528e-5,7.904137972943705e-5,7.903538762006818e-5,7.909119146843466e-5,7.845867925317262e-5,8.073562166266414e-5,0.00204881953929289
t78,7.806537201492083e-5,7.845745643805903e-5,7.820121859567159e-5,7.930992237996311e-5,7.892451531734125e-5,7.664961714932678e-5,7.91827637690922e-5,7.865637570753126e-5,7.000223765924031e-5,7.737930188896944e-5,7.94385357093061e-5,7.869359105870789e-5,7.942605143616371e-5,7.907208272781416e-5,7.74773592848143e-5,7.725814036453796e-5,7.799808662637431e-5,7.827353256027595e-5,7.83967349540307e-5,7.806562328661044e-5,7.815224856745589e-5,7.817018569966885e-5,7.815580219293483e-5,7.889599168420147e-5,7.734968752454514e-5,8.029591578612485e-5,0.0020299483503836823
t79,7.869356383170622e-5,7.934587307984595e-5,7.86330975375734e-5,7.931607224676358e-5,7.834884147516834e-5,7.771998376763211e-5,7.964171478743821e-5,7.883435052406908e-5,6.953594776114446e-5,7.792817815069633e-5,7.93309861391099e-5,7.846054036696313e-5,7.976140014418628e-5,7.902517131937082e-5,7.777753043159879e-5,7.755322569391947e-5,7.88526805816502e-5,7.939558509847569e-5,7.915316312569492e-5,7.855218079411778e-5,7.835452351521917e-5,7.862764695015602e-5,7.862458382596393e-5,7.902630634473628e-5,7.794397897968316e-5,8.047154936317124e-5,0.0020389086758360545
