Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t827,0.0004044286515975346,0.00034220378991106756,0.0004022195765804919,0.00037701880930245807,0.0004146270209690984,0.00034896660303720457,0.00036452015376479827,0.00036542298978112583,0.0003401767189728924,0.0003777364337364292,0.0004114878581644163,0.00042622591080413856,0.00040117224043816215,0.0004083245356082713,0.000378222597718083,0.00035196161748477097,0.0004014741645230919,0.0003353961851075809,0.0004266731165091327,0.00040042399280080837,0.0003662203453541364,0.00035896296050121215,0.00036636441655369084,0.00040278796871121426,0.00037816969579657333,0.00044137763211044115,0.009992565985838826
t828,0.00040606929419225693,0.0003241010951019631,0.0003955205212132307,0.00037544573477417235,0.00040807636148396516,0.00034561598770538717,0.00035980903424654744,0.000360022564610379,0.0003344280867316689,0.0003785826550484361,0.00039366804395037216,0.00042528122640394535,0.0003987011150519708,0.0004036818097139076,0.00037383997103353136,0.00035060396756785814,0.0004019048655912511,0.00033101354220358147,0.0004159097304170849,0.0003995268217926642,0.00036590874583411275,0.00035321574652440353,0.00036232936705595713,0.0003959371181141544,0.0003810704440310945,0.0004405047680789531,0.009880768618472847
t829,0.0004034587710672776,0.00035273399915384287,0.00039881312762748104,0.00037778509730255973,0.0004099639395541429,0.00035018672824037994,0.00037252633798199155,0.00036206400235016184,0.0003403398115534286,0.00038830079977410117,0.00040433768751994717,0.0004277525868025264,0.0004029386199124507,0.000409400177328141,0.0003767013921465113,0.0003538672461596084,0.0003969590211285182,0.0003322127895193179,0.0004205013360918924,0.0003994865680978581,0.000371018655084123,0.000356370930887122,0.000368817245230567,0.0003978890159071503,0.00038007922929863647,0.0004196491075002319,0.00997415422321997
t830,0.00040448955642700214,0.0003450715491691403,0.00039975762189872207,0.0003787369924397814,0.00041465712140695916,0.00034727097959995855,0.00036484303428956197,0.00036340130533415386,0.00033899326320064243,0.00038975763182997936,0.00040827232983142833,0.00042421694633452565,0.00040372011209242355,0.00041089364081982696,0.0003774569712757165,0.0003522735059559915,0.0004017405807089475,0.000333834006677068,0.00042853332231483756,0.00040307218787373776,0.0003696833613714937,0.00036105682286308546,0.000368251401179846,0.00040437968280083975,0.00038217058618868617,0.0004313131547557799,0.010007847668640137
t831,0.00040708568880536974,0.00032657561890602583,0.0003942949719641268,0.0003773273577691883,0.00040793930360016455,0.000344037679701841,0.00035982919438847075,0.0003581863802989388,0.0003326866680762824,0.00038791229665169547,0.0003925167760096341,0.0004234462330816135,0.000402379276501861,0.0004051819266363625,0.0003728004603627333,0.0003506982955094744,0.0004009254733063373,0.0003286086397658206,0.00041465150431554867,0.0004032512156480144,0.0003679886435510483,0.0003534841068001019,0.0003628888534524482,0.00039981739245416764,0.00038726046542991727,0.00043238311062687864,0.009894157533614065
t832,0.00040471651738955373,0.0003535057293142931,0.0003985102276140191,0.0003779333550484949,0.00040918160497791417,0.00034969786945593053,0.0003729843747633869,0.0003605435364406904,0.0003397489818897111,0.00039416475424614044,0.00040406072273352323,0.0004269055746230802,0.0004065436622355728,0.000409680293047279,0.0003757921698701643,0.00035465718639941796,0.0003965491620621312,0.00033055730307910135,0.0004197556257585617,0.00040322774779415644,0.00037152469026731697,0.00035758070096841686,0.00037021885047231525,0.00040127901406467834,0.0003858900954572743,0.00041497091523261503,0.009990180665205739
t833,0.0004061205742117281,0.00034421125259553664,0.0004002826827086214,0.00037744449680839694,0.0004166325678647665,0.00035059070390141737,0.0003678941675949513,0.000362578575269221,0.00034211997943568994,0.0003928383001063579,0.00040830310760403,0.00042532942620557523,0.00041020101141614354,0.0004105668620407814,0.0003801359434438869,0.00035623760568020946,0.00040101088571635636,0.00033225117774973587,0.00042761701791477343,0.00040543347468121785,0.0003677416978603109,0.00036093139222387354,0.0003670776079710441,0.00040600993168513186,0.00038671831747189933,0.00042805377864488096,0.010034332538806538
t834,0.0004093993701863394,0.00032592370340808426,0.0003958700194587975,0.0003797291281580153,0.0004091426856515266,0.000350022905365231,0.00036318567431266313,0.00036132156058720844,0.00033894904990697575,0.00038970389247323575,0.000389246785100879,0.0004182259419102145,0.00040631647813645793,0.00039625654189724067,0.0003732541469323228,0.00035597582165904415,0.000400501011220383,0.0003306445260734359,0.0004166972137048414,0.00040599148990366806,0.00036702584358661277,0.0003556233118906711,0.0003643081000074805,0.00040157491090604994,0.00039291826051179575,0.00043432621372082117,0.009932134586669996
t835,0.0004079802483590752,0.00035491318966879824,0.00040144385265612054,0.0003817026790686336,0.0004094615949165464,0.0003560163302168401,0.00037018986571259427,0.00036703937242261797,0.00034628513138417025,0.0003985837707359452,0.00039403081647013707,0.00041606144943648365,0.00040292939990553637,0.00039382829689455054,0.00037386776985279626,0.00035879467738217255,0.0003945851470598029,0.00033470332171177706,0.00041989970072097294,0.0004043976187851546,0.0003725132533986159,0.00035970284013160273,0.0003725539146489309,0.00040384476321063563,0.0003907405860015192,0.0004219362325056917,0.010008005823257723
t836,0.0004074605878670825,0.0003482184605246524,0.0004009621116936661,0.00038789239293561697,0.000421012620877221,0.0003618492299243398,0.0003713754257143446,0.0003782421006514532,0.00035367183572946134,0.0003973472694255154,0.0004029752543561607,0.00041892585489667787,0.00041264349072821785,0.0004010496368124978,0.00038348391931519976,0.0003644482689758783,0.0003995065435478333,0.0003459516439109251,0.0004340018865026718,0.0004122536422151893,0.00037604944516936875,0.00037154409278777385,0.0003769771645354653,0.00040544673335563133,0.00039764381313360324,0.0004500637992894933,0.010180997224875941
t837,0.00040655288558206126,0.00032915654210385133,0.0003837293084990042,0.0003785736523932353,0.0004079218553457608,0.00035059200531122763,0.00036103119990794804,0.0003655147191985429,0.0003394332684661723,0.0003869334051413914,0.0003830125521371111,0.0004152079452527387,0.00040191996202656105,0.00039285139375623974,0.00037327001199445316,0.0003561426052306703,0.000399826218392687,0.00033489151118304595,0.00041666887649338056,0.0004014172350054458,0.0003682009396204842,0.0003575385639435697,0.0003662807523701889,0.0003973161508126484,0.000389504639926104,0.0004428993675810692,0.009906387567675593
t838,0.00040310855024175803,0.0003543719746475415,0.00038446875880373204,0.0003801801456535789,0.0004085977433646557,0.00035493367088627973,0.0003741519414113603,0.00036775454313221735,0.0003454646552562346,0.00038827556181158634,0.0003971315475999045,0.0004202949760787287,0.0004053954904562607,0.0004000822859305142,0.00037661341874018893,0.000359003563489135,0.0003957725097810875,0.0003363957070406673,0.000420741659714037,0.0004008506576493498,0.00037239916506239874,0.00035977562986823694,0.0003720128266612939,0.0003993140930003361,0.0003862214758906349,0.0004253578737171551,0.009988670425888874
t839,0.00040444491908087077,0.00034639778744691786,0.00038735767207596385,0.00038079408031707536,0.00041428460604642106,0.00035128551912211537,0.000367634421711444,0.0003682572000948406,0.0003438568096009665,0.0003875090746378406,0.00039391041906900327,0.00042049084121335823,0.000405210055031119,0.00040706744792423497,0.00038117509576798125,0.00035848835187809005,0.00040150061796922484,0.0003377324841090261,0.000430073423463882,0.0004033700028141615,0.00037144462749268186,0.0003644482725777633,0.0003708707929346309,0.0004046369327824109,0.0003852840145293494,0.00043750574138388964,0.010025031211075263
t840,0.0004065258861894689,0.0003278658771168638,0.0003839845830465374,0.00038190997942403335,0.000411508333922908,0.0003473325236922894,0.0003624353081313064,0.00036216197329365564,0.0003357991937098224,0.00038156357457173055,0.00038247397132225026,0.0004230982257589923,0.00040429381837352895,0.0004059071075077241,0.0003774050282459964,0.0003573788706651933,0.00040227956677136374,0.00033197739742824516,0.00041683017897073497,0.00040342671927851394,0.00037163756685530767,0.0003564045132352543,0.0003674034694433346,0.00039918988408728205,0.00038870090243619854,0.0004385087582305293,0.009928003211709065
t841,0.00014376471611947603,0.00014694216171056963,0.00014455947347197123,0.0001509330575340868,0.00014238778921772452,0.00014022574894770502,0.00015262848720538525,0.00014152356682871348,0.0001394528012766883,0.00013771611094294612,0.0001408286554577595,0.00014718079294241812,0.0001432701630117186,0.00014367235130514173,0.00013499361018189462,0.000136927318845579,0.00013789403315624864,0.00013758318062315872,0.0001352897382972942,0.00014278925210295105,0.0001415990129414679,0.00014164006508070846,0.00014152473708924798,0.0001391390431448639,0.00013842242674941686,0.0001492895274183025,0.0036921778216034385
t842,0.00014221339929453876,0.00014682532012576013,0.00014555880681682389,0.00015153458317886727,0.00014380907093835906,0.00014037135678256866,0.0001505923459387706,0.0001408151635720222,0.000140302481844707,0.0001371407479898279,0.0001421994469698857,0.00014537108910979925,0.00014210337463171107,0.00014482252561198055,0.00013553967566295628,0.00013673388089137167,0.00013776475836380124,0.00013755884189420428,0.00013721587618922628,0.00014182530038220925,0.00013964111113355497,0.00014145665723873399,0.00014066867456873221,0.00014117308797566527,0.00013795287169632102,0.000151854034796981,0.0036930444835993792
t843,0.0001449075871638555,0.0001472431092174763,0.00014553158371012699,0.00015056900960360077,0.00014375161005243295,0.00014152477003917473,0.00015167434664537337,0.00014260971538021454,0.0001419379547760319,0.00013875456438605942,0.00014074598420368514,0.00014565964923842913,0.0001436386368873145,0.00014489366847942193,0.00013654738748550323,0.0001376784918561234,0.00013889883987104804,0.00013870725245259796,0.00013586340868698203,0.00014259234391607263,0.0001404901280591218,0.00014181462676240124,0.00014218200122065804,0.0001401163690483516,0.0001391223381943514,0.0001497679056912746,0.0037072232830276833
t844,0.00014422205847487197,0.00014809992031434408,0.00014738165916618323,0.00015054857141016717,0.0001427939411481887,0.0001399937120493593,0.00015298837500336574,0.0001406657612956186,0.0001398741558341638,0.00013713089070804127,0.00014001739521558678,0.00014548871398267543,0.00014241376706834106,0.00014326114487302007,0.00013474426758360405,0.00013648126100141035,0.00013678428609485515,0.00013636804333847527,0.0001342870518139969,0.00014172254913850902,0.00014002370021326668,0.00014106183272106595,0.0001408201448276632,0.00013729596628709575,0.0001393449522930492,0.0001474088109284542,0.0036812229327853733
t845,0.00014210213517889636,0.00014617105993332776,0.00014821196367227136,0.0001523429992090386,0.0001447538641090134,0.0001403424146366092,0.00015071596950880318,0.0001409166851745909,0.0001409541126750379,0.0001389902414613126,0.00014193673726171864,0.00014450095695053833,0.00014231748267447904,0.00014454431977141673,0.00013549668254921564,0.0001365510495374879,0.00013736221802048494,0.00013704610042689915,0.00013681883253396386,0.00014180265415967433,0.00013870047454459902,0.00014074382236222146,0.00013999424647602714,0.00013999191040693954,0.00013891366299251885,0.00015154983979974288,0.0036937724360268285
t846,0.0001453994065196268,0.00014606465573518252,0.0001456502470473319,0.00015021031467615169,0.0001446424306844577,0.00014152018190292858,0.00015196147802473188,0.00014260494800723294,0.0001420395582262074,0.00014011812427737529,0.00014100362383678944,0.0001455910069416793,0.00014384684188702734,0.00014470417956482994,0.00013656141062876222,0.0001374360488117851,0.00013893868686910073,0.00013892192257749172,0.00013602324481345709,0.0001430410090763561,0.00013930460087915593,0.0001411946436552183,0.00014161014056738937,0.00013943075603408772,0.00013974860936178502,0.00015052370434687762,0.0037080917749530195
t847,0.00014405509352787818,0.00014764712385800148,0.000147985369912199,0.0001485164815049915,0.00014386504006684025,0.00013988620629622707,0.00015288993549208554,0.00014102103243451147,0.00013978311793754378,0.00013762766567276745,0.00014087422942656616,0.00014642277792564545,0.00014314030351497134,0.00014305238149514557,0.00013532590582017478,0.00013639796282220696,0.0001369563698459063,0.00013679877953560494,0.0001346827558543265,0.00014232834680598575,0.00013993932263837107,0.00014052658700411703,0.0001406065531237616,0.0001371911765659006,0.0001393052093672254,0.00014875020876711114,0.003685575937216066
t848,0.0001422717594786254,0.00014608590852206686,0.0001483039275640539,0.00014755337549172167,0.00014462298577550965,0.00014010853252286357,0.00015091582186229797,0.00014044122533753804,0.00014023474981937284,0.0001387558234574303,0.00014231152371453653,0.0001451590904746088,0.00014237865471280616,0.0001441065776686853,0.00013555210992952267,0.0001361857498578526,0.00013764242424273642,0.00013792780155966948,0.000137574868509298,0.00014190244557622035,0.00013862373980014735,0.00014010325176670675,0.00013951662965826984,0.00014020032315122962,0.0001381028205770108,0.00015311303765950626,0.003689695158690287
t849,0.00014493654011770468,0.0001462389582903507,0.0001458997635662097,0.00014199880748850003,0.00014343154042622476,0.0001410049436995285,0.00015157710621303567,0.000141743141030529,0.00014095984898876605,0.00013903313689326373,0.0001410092294203915,0.00014554834502729226,0.00014420323361849898,0.00014326948755837682,0.0001348069269984288,0.00013611135618593238,0.00013921931959452836,0.00013955591062608683,0.000136928996528158,0.00014324372026682127,0.000137542061443205,0.0001406410096692487,0.0001388221665013242,0.00013982891482759399,0.00013864159757707938,0.00015192252636437337,0.0036881185889214526
