Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t47,9.497302065229842e-5,9.112661370838562e-5,9.042626787938852e-5,0.0001121251146328944,9.532399026072151e-5,8.987353786507626e-5,8.401660335831823e-5,0.00010241255245283299,0.00010712666364221347,0.00010091923213632664,8.748330780517688e-5,7.880795247698901e-5,8.819752764754741e-5,9.31207484136871e-5,0.00011597346925414488,0.00011811463333607543,9.047326143868786e-5,8.747637098635152e-5,8.467430746788794e-5,9.821999341863897e-5,0.00010589096776352072,9.054171124888996e-5,0.00011545028015312657,0.00010245453515751652,0.00012702645132020698,8.003168839607622e-5,0.00253226080287298
t48,9.444199019471371e-5,9.007499308269395e-5,8.994862245054898e-5,0.0001078459744150204,9.345201525537307e-5,8.856805655139136e-5,8.238212437815145e-5,9.976382458031668e-5,0.00010492520849990316,0.00010098095874159155,8.669632932648515e-5,7.736179662940854e-5,8.73688287482783e-5,9.086656676417191e-5,0.00011450363640533323,0.00011497985434171975,9.031987367602401e-5,8.691828214354965e-5,8.422392644979276e-5,9.622091934158348e-5,0.00010353282258817626,8.973033645022399e-5,0.00011230282329843551,0.00010068715639620643,0.0001257762103544565,8.034890862756145e-5,0.0024942220396911114
t49,9.270312745129921e-5,8.946688614347792e-5,8.999681271184727e-5,0.00010701622450606797,9.376368140684679e-5,8.776726099355915e-5,8.212798204134436e-5,9.934328640511488e-5,0.00010256957402960448,9.99422267355654e-5,8.894285928159473e-5,7.773243322879748e-5,8.613341838541008e-5,9.121508272771997e-5,0.00011329744363178609,0.00011309659010620455,9.021698689652534e-5,8.749068927351126e-5,8.458030695000244e-5,9.565729509374318e-5,0.00010346082870024507,8.928714829875822e-5,0.00011102347285109644,9.958995619193635e-5,0.0001256652042123754,8.13066541418316e-5,0.002483393432396266
t50,9.174978826986903e-5,8.843764113765874e-5,8.926126504322407e-5,0.00010506195326050947,9.291694092239266e-5,8.75540016752834e-5,8.165754197905828e-5,9.809187816119709e-5,0.00010110267903377284,9.758255155169368e-5,8.863602321033713e-5,7.70329955219052e-5,8.501465518552962e-5,9.034700233640678e-5,0.00011182746671787038,0.00011157710732468955,8.985163769851158e-5,8.721211587121275e-5,8.436830265869347e-5,9.480974766961057e-5,0.00010273309104328213,8.895323399584619e-5,0.00010928678080216744,9.752942171854405e-5,0.00012487788821630714,8.107398082508633e-5,0.0024585476918306593
t51,9.05963190564236e-5,8.762710513424367e-5,8.85885544720681e-5,0.00010257536409870435,9.17514611460408e-5,8.682414539877027e-5,8.066704698213704e-5,9.649695763622567e-5,0.000100201021512089,9.495825283053682e-5,8.726281510993527e-5,7.586803573812971e-5,8.407946970633656e-5,8.909008998309783e-5,0.0001106003303905222,0.00010995441612487617,8.960669937951654e-5,8.667790858430195e-5,8.394497682186798e-5,9.429617944942634e-5,0.00010155189729958972,8.823335892340614e-5,0.00010750281558340546,9.552895568935198e-5,0.00012318708313896018,8.046662131400515e-5,0.0024281378815039687
t52,9.020731484632762e-5,8.738261076898328e-5,8.89517782054468e-5,0.00010483362933651307,9.259600142699882e-5,8.685335397915368e-5,8.12649255926409e-5,9.713268922469722e-5,9.98364226271018e-5,9.31585502985993e-5,8.900902206073672e-5,7.66508728274172e-5,8.392335852553752e-5,9.011325355195197e-5,0.00011038691778402124,0.00011011670944718053,8.949906331213489e-5,8.708098010861311e-5,8.42896271302978e-5,9.497267590191291e-5,0.00010289459533372936,8.847542813207154e-5,0.00010797930368815941,9.463103111008037e-5,0.00012405699647224813,8.134543778161841e-5,0.002437642549474174
t53,9.02886277124448e-5,8.716482507931965e-5,8.843102673208046e-5,0.00010617893812699408,9.220256454828928e-5,8.708048190069617e-5,8.16273460814296e-5,9.714642546916871e-5,0.00010033594226876609,9.21373312053892e-5,8.8614814315685e-5,7.646961743338815e-5,8.378329670236368e-5,9.005030818282607e-5,0.000110557707055935,0.00011028277759444295,8.948644089678469e-5,8.702796022357228e-5,8.433050432918863e-5,9.49960965978239e-5,0.00010328898617772035,8.875643538637759e-5,0.00010854336328398079,9.394461849058657e-5,0.00012410324482734273,8.13804167197958e-5,0.0024382100973423925
t54,9.054074712251405e-5,8.609427891597053e-5,8.772404006682726e-5,0.00010709726868546261,9.156608962412744e-5,8.7263842024185e-5,8.149154595080694e-5,9.660376401578729e-5,0.00010130177840268336,9.161700723806436e-5,8.730037893408445e-5,7.584334034851798e-5,8.393120963748216e-5,8.962784763784572e-5,0.00011105787986973147,0.00011068516085081566,8.935353311781705e-5,8.674834855642861e-5,8.41592143449525e-5,9.48497179954721e-5,0.00010368699767392841,8.865158136703583e-5,0.0001092719953772156,9.315831794622442e-5,0.00012353201721192916,8.082837903458389e-5,0.0024339862819504937
t55,9.064867255106759e-5,8.604892531494516e-5,8.802871148803284e-5,0.00011174769138459489,9.268406548760562e-5,8.77336876039813e-5,8.327345669662933e-5,9.851755883601452e-5,0.0001028212980353613,9.134748575350523e-5,8.937284631164378e-5,7.739671816217063e-5,8.47671896821956e-5,9.12470602451755e-5,0.00011349794669813564,0.00011297958987916169,8.922871961275058e-5,8.711354840992929e-5,8.461080891324084e-5,9.552486834911447e-5,0.00010595699405656555,8.940437981202878e-5,0.00011161668892774402,9.328656406283678e-5,0.0001254961385370509,8.160550945736486e-5,0.0024659571242688465
t56,9.055859098895539e-5,8.612449803002026e-5,8.80597442036671e-5,0.00011472877615227063,9.31233313034657e-5,8.821921018002814e-5,8.419008365816447e-5,9.944316990262682e-5,0.00010492938500904615,9.199443827879592e-5,8.86597837138673e-5,7.792787080203984e-5,8.604016927700132e-5,9.169017304176033e-5,0.0001152661793043906,0.00011456826771139172,8.8993295282367e-5,8.709785874506866e-5,8.490120435350479e-5,9.594071494039433e-5,0.00010849335412601137,8.999530923878773e-5,0.00011362179743994901,9.350871547178277e-5,0.00012629303653119322,8.161812427721038e-5,0.002485987081963761
t57,9.089548005307932e-5,8.629277225847992e-5,8.819491452291758e-5,0.00011628970685052387,9.316157392844519e-5,8.876787192917869e-5,8.444606964789497e-5,9.980562449190113e-5,0.00010699136359676644,9.407501392806238e-5,8.687965188589354e-5,7.806057925444937e-5,8.692580251913318e-5,9.132697820599404e-5,0.0001162722119990619,0.00011573609283943013,8.916100859493738e-5,8.679961042760907e-5,8.440650553160995e-5,9.657801872578131e-5,0.00010941973118571467,9.003070171466228e-5,0.00011496079286898392,9.451822086661016e-5,0.00012640850631453555,8.103983785358891e-5,0.002497444641995245
t58,9.14711535683305e-5,8.906410724060888e-5,9.10399639065803e-5,0.00011933837248060042,9.460383639520477e-5,8.921967590778187e-5,8.546327066314014e-5,0.00010170779483927733,0.00010835171663009201,9.738914269566611e-5,8.824736469061595e-5,7.949104590893082e-5,8.74690854202361e-5,9.35353505586281e-5,0.00011711476078819903,0.00011731854495492466,8.908137454821397e-5,8.756171510883266e-5,8.479113252365672e-5,9.782919723495504e-5,0.0001121361198145795,9.081967984773446e-5,0.0001172425780852628,9.698299873431912e-5,0.00012714055114408407,8.161047779849506e-5,0.0025360210114889503
t59,9.126668621869488e-5,9.025295227623123e-5,9.220267830089062e-5,0.00012067105535265163,9.487533462001936e-5,8.971551737696015e-5,8.596817969987674e-5,0.00010257972216122694,0.00010967938199099204,9.929566179130159e-5,8.839434226208638e-5,7.995408045635153e-5,8.819162019528781e-5,9.445469968574919e-5,0.00011790278585891619,0.00011845862860166688,8.904140056617e-5,8.798015721296897e-5,8.489784235544303e-5,9.921149609902268e-5,0.00011315404753305033,9.14557178471459e-5,0.00011836294994413581,9.866571561215546e-5,0.00012804510861577422,8.167762470715457e-5,0.002556355387341924
t60,9.248487680723518e-5,9.091106000307053e-5,9.255264201693316e-5,0.00012040699417643287,9.475148412408608e-5,9.010666786983071e-5,8.579445137512903e-5,0.00010258870623625294,0.00011130681661109683,0.00010040499542286602,8.747230207294978e-5,7.962104606153837e-5,8.858242951515413e-5,9.420409748750605e-5,0.00011818766316432203,0.000119371364716175,8.915119667025886e-5,8.782301441739325e-5,8.444420429797905e-5,9.992466210483899e-5,0.00011332295075608445,9.154740506692321e-5,0.00011862411031261569,0.00010000604211290852,0.00012802924466068333,8.113979406408334e-5,0.0025627602221243474
t61,9.420740382433126e-5,9.22158103556386e-5,9.388996665904008e-5,0.00012213897036327515,9.645006575714333e-5,9.038341362552912e-5,8.644067316476326e-5,0.00010391306631635008,0.00011180814146668534,0.0001008808033915444,8.930455588583774e-5,8.061834930327716e-5,8.854767172497795e-5,9.618419428385197e-5,0.00011825729213256471,0.00012002783086355974,8.959533946745988e-5,8.863992514751775e-5,8.474830791425872e-5,0.00010100634752149528,0.00011491391997340518,9.198447985252168e-5,0.00011963441577803375,0.00010158351396682877,0.00012930260016933147,8.195294388232646e-5,0.002588630002791549
t62,9.66515017480812e-5,9.32195684434937e-5,9.46591576802735e-5,0.0001224077119607384,9.651696268537542e-5,9.079405066703728e-5,8.668313241637274e-5,0.00010454250757002283,0.00011252891073008041,0.00010130302301648732,8.916183334750352e-5,8.083282249256303e-5,8.865563321475603e-5,9.625430957068975e-5,0.00011898109867602826,0.00012053726730180215,9.001391972653192e-5,8.893100600168307e-5,8.477931357019974e-5,0.00010200501597094478,0.00011419622235040259,9.233323276165183e-5,0.00012016828695471209,0.00010337755918830026,0.00013114070035969878,8.263731911533484e-5,0.002603312067520766
t63,9.923683645974745e-5,9.38552673321453e-5,9.544575346869353e-5,0.0001205797376633054,9.614472572064164e-5,9.085321802749514e-5,8.63834418988997e-5,0.00010423772740324141,0.00011327864675579273,0.00010183262471880088,8.812977606297274e-5,8.03440986584072e-5,8.876134093613533e-5,9.525216616541875e-5,0.00011852350467658828,0.00012112635821429708,9.035833753894638e-5,8.861566579906617e-5,8.443573314886989e-5,0.00010209269130302574,0.00011357333675122816,9.197772007385498e-5,0.00011966709051523584,0.00010452815600226379,0.0001318062482020591,8.263093478306294e-5,0.0026036711382801956
t64,0.00010068013192486837,9.488210696656343e-5,9.711754181203251e-5,0.00012137975109747114,9.825938690731269e-5,9.083445855923157e-5,8.67828446822234e-5,0.0001054216576247927,0.00011319652197205455,0.00010169393334327467,9.022447960664584e-5,8.128538994003965e-5,8.851545173089622e-5,9.679753338431221e-5,0.00011802517553390032,0.00012115715291443985,9.094062612770076e-5,8.950615039037647e-5,8.490244494214177e-5,0.00010254270891187863,0.0001143037151254936,9.189381099647089e-5,0.00012026283077131426,0.0001053976444996049,0.00013230885027217258,8.303835599786046e-5,0.002621350656035073
t65,0.00010190310103385282,9.563251760443202e-5,9.822970177166584e-5,0.00012046427040822087,9.88990864812641e-5,9.118333301770578e-5,8.692378967985304e-5,0.0001056755844917682,0.000113504180073081,0.00010186411325944112,9.040101790455341e-5,8.153508551808255e-5,8.857055318463119e-5,9.686671590017852e-5,0.00011783156356611044,0.0001214726487254444,9.199641357792023e-5,8.972667301002174e-5,8.504785869403642e-5,0.00010260370495374227,0.00011359235764443412,9.204598875333138e-5,0.00011981698484549422,0.00010602031407053057,0.00013298768251780604,8.313651871136711e-5,0.0026279317593989695
t66,0.00010255805997276713,9.580446838230864e-5,9.877565940833715e-5,0.00011826070161424959,9.825735262582857e-5,9.10778897671361e-5,8.63172817178214e-5,0.0001049923517042398,0.0001138592319390286,0.00010231893798597614,8.901229640294027e-5,8.084089011521913e-5,8.86474707522426e-5,9.564233932443916e-5,0.00011773927294440634,0.00012187767918729436,9.313178222486382e-5,8.911443324100442e-5,8.458059012847685e-5,0.00010227497924314632,0.00011168336724006565,9.163653178851977e-5,0.00011910677198784268,0.00010654937125507527,0.00013185424301375402,8.21129361928533e-5,0.002618026890159837
t67,0.00010303449609271257,9.674568585836684e-5,0.0001002919606434553,0.00011857310184220582,9.88703016709595e-5,9.084826214209902e-5,8.630875630835674e-5,0.00010546852013663922,0.00011318384180530654,0.00010145025052334698,9.009324686716893e-5,8.11117691671982e-5,8.870846818208821e-5,9.66086366466e-5,0.00011702762222503754,0.00012154155698813198,9.392504887919791e-5,8.97418655344335e-5,8.505230762715461e-5,0.00010240654260570159,0.00011168270361073905,9.137197237844854e-5,0.00011946539240986019,0.00010624854023854681,0.00013196864389000367,8.252522704503518e-5,0.0026242547213187945
t68,0.00010265672333001406,9.724206652975679e-5,0.00010010947508577814,0.00011716954500579692,9.764172833171758e-5,9.020736258732256e-5,8.57368360195468e-5,0.00010471163261284176,0.0001118244636875127,0.00010055869204241266,8.874921430167652e-5,8.047940211140715e-5,8.888822372760019e-5,9.536396751696366e-5,0.00011690976089383186,0.00012127325643798451,9.445038306565184e-5,8.927344379118385e-5,8.495633290249719e-5,0.00010150399645565599,0.00010982843386545433,9.11211024767468e-5,0.00011831780272946455,0.00010553886976801072,0.00013043095758026287,8.216649486541191e-5,0.0026071101677225036
t69,0.00010172275007542279,9.64370977786664e-5,9.808234127740224e-5,0.00011449871161272191,9.592577030875136e-5,8.99343305199234e-5,8.484425727987975e-5,0.00010329683208582518,0.00011056349295194221,0.0001013254063352164,8.722636787058653e-5,7.940445895434965e-5,8.902264485055247e-5,9.358691860676346e-5,0.00011651797358522878,0.00012074048225391553,9.342726888708507e-5,8.831131984383579e-5,8.455918811090197e-5,0.00010003943244794651,0.00010686494401344901,9.065165494151974e-5,0.00011639819906256449,0.0001039956884651956,0.00012833654524651515,8.044603595843837e-5,0.0025761601133246
t70,9.728831396729993e-5,9.401902849718682e-5,9.393950505251685e-5,0.00011357554741370742,9.666305891761567e-5,8.995385835183881e-5,8.515554979262754e-5,0.00010348298228128558,0.00010922420592314875,9.88129927805936e-5,8.836128087879069e-5,7.978379409231144e-5,8.867395409736989e-5,9.425480672924643e-5,0.00011673217337242089,0.00012020387680296538,9.105482545932611e-5,8.846235654333555e-5,8.48903686227476e-5,9.96580050258781e-5,0.00010562298258603654,9.087234333681114e-5,0.00011564235681457944,0.00010293912494450958,0.00012732241524457386,8.041610068894137e-5,0.002557005808217665
t71,9.53342002055685e-5,9.134052967600851e-5,9.066531947518258e-5,0.00011009032719232687,9.563437492052828e-5,8.909970988576189e-5,8.394813285080978e-5,0.00010179015022448698,0.0001071242018546763,0.00010010146547704066,8.753692830250593e-5,7.885567694881179e-5,8.786100064543976e-5,9.262737958012087e-5,0.00011632819773162856,0.00011836513208508185,8.965895097979322e-5,8.758271682512744e-5,8.456284920223552e-5,9.823092687078016e-5,0.00010377922923739126,9.030804797144869e-5,0.00011314628608241839,0.00010180408033257462,0.0001268613338850167,8.060177301953208e-5,0.0025232389214622972
t72,9.442084280455155e-5,9.027469987945343e-5,8.981134037255566e-5,0.00010585137850097689,9.359792153352891e-5,8.816331361120569e-5,8.23037271020864e-5,9.909409814078277e-5,0.00010462525504970866,0.00010037040181595983,8.64799522797135e-5,7.735031074452607e-5,8.689072176209084e-5,9.046063374781139e-5,0.00011466064208823556,0.00011509444819734617,8.881361059331384e-5,8.644554335663828e-5,8.397184351310228e-5,9.606772995334582e-5,0.00010182951786480521,8.933395113281044e-5,0.00010996796475407016,0.0001001153859175706,0.00012556556411783863,8.056999867359354e-5,0.0024821307975076224
t73,9.401982795359378e-5,8.986073300681398e-5,9.004431742435577e-5,0.00010512018782630171,9.359461451123402e-5,8.795998153308714e-5,8.192668308318351e-5,9.85029395520513e-5,0.00010238153766865604,0.00010002523197214695,8.892755866115614e-5,7.763682403193195e-5,8.543699544836501e-5,9.079875790584235e-5,0.00011341595301378038,0.00011310005619856005,8.893547880509429e-5,8.70098813447814e-5,8.44675101067524e-5,9.534368243545145e-5,0.00010225294571856707,8.894121579159389e-5,0.00010868249578280577,9.995546897824066e-5,0.00012563934733348568,8.151798058138387e-5,0.0024754982066692165
t74,9.283300339745438e-5,8.831521669787533e-5,8.909988228224352e-5,0.00010323390907888185,9.232491797761176e-5,8.75966363879507e-5,8.155990048308026e-5,9.730973034127353e-5,0.00010099948982681787,9.811976116696294e-5,8.854952574728175e-5,7.694403796217965e-5,8.440467387516334e-5,8.994849643257528e-5,0.00011198902324293533,0.00011130100333117779,8.87962758550617e-5,8.699138246495086e-5,8.442923670802672e-5,9.468852699198991e-5,0.00010146018797996027,8.862638787376954e-5,0.0001071748321025435,9.808232126757302e-5,0.00012465316921243835,8.127101192183102e-5,0.00245070254060961
t75,9.13786339180987e-5,8.726185661312267e-5,8.82389623817337e-5,0.00010099439630199349,9.019904808131894e-5,8.664162787997002e-5,8.079627716028556e-5,9.585487107538743e-5,0.00010015909110726294,9.51990734028041e-5,8.72731871751184e-5,7.581646447926307e-5,8.345292732200159e-5,8.868881239761197e-5,0.00011060113706332147,0.00010961122039825252,8.859415522267706e-5,8.645425886098673e-5,8.396579489522568e-5,9.404546153294915e-5,0.00010028458761888858,8.790463497115171e-5,0.00010563115594555888,9.599151125003585e-5,0.0001228194213645065,8.059765711957097e-5,0.0024184562255390976
t76,9.056961891999824e-5,8.729534225700188e-5,8.874084934183647e-5,0.00010336531722608043,9.0929688283933e-5,8.668295998389992e-5,8.122905557822848e-5,9.675505547499468e-5,9.980078375827939e-5,9.329299829936279e-5,8.890230783175513e-5,7.656024666694346e-5,8.322269872159295e-5,8.971303660833362e-5,0.00011022607453549022,0.00010973618516078423,8.87736734984277e-5,8.689358486887873e-5,8.435961115638986e-5,9.437904603642752e-5,0.00010212600821742943,8.823403049522604e-5,0.00010637846477280235,9.505256820048396e-5,0.00012352753502446314,8.120247455484799e-5,0.0024279492154738918
