t51,0.0003188001550317157,0.000318174923091686,0.000340836999221257,0.0002570938464305137,0.00029439740043451184,0.00030517338402165925,0.0002731577985734883,0.0002851384262173988,0.000303698780901476,0.00033386396018610413,0.0002843610020825089,0.00027376828368558037,0.0002810872344610107,0.00030927623883665476,0.0003440825434475086,0.00032138043978409013,0.0002908486615637987,0.0002839023735881967,0.00026398610443252157,0.0002862409288870538,0.00029277500348120464,0.0003096334932763426,0.00027767249956209495,0.00031601620532423387,0.00030771850087267955,0.00023307388484113036,0.007706159072236421
t52,0.00031297013366626716,0.00030848358290498613,0.0003298776027298456,0.0002580995463462067,0.00029426987678931346,0.0003068084306059898,0.00027429856735416535,0.000284596885338902,0.00030306933714305853,0.0003291728227594325,0.00028284306664361854,0.00027306822093856503,0.00028142222561526993,0.000308907566343023,0.00034567828780861936,0.0003234570044033851,0.0002903187427457595,0.00028456585241913807,0.0002641678687661261,0.00028523935236038844,0.0002958601409757536,0.0003183710148260679,0.00027871144678526613,0.00031246383824357706,0.000305597439694072,0.00023244899217335406,0.00768476784638015
t53,0.0003111293485355737,0.00030271164774284455,0.00032347787159655276,0.00026232485631218374,0.0002963715517080577,0.00031124028785949417,0.00027633863462227893,0.00028542750854607747,0.00030592372354613993,0.00032384176244446683,0.0002835537937775245,0.00027295229622162885,0.00028536658519561896,0.0003115516895740857,0.0003520254833576527,0.0003283466067520466,0.000290974684772907,0.00028568025273432074,0.00026592540032010907,0.00028561758417041414,0.00030316807632604415,0.00031876755098163333,0.0002821921296688972,0.00031086636858169856,0.00030579200326824206,0.00023247693720679726,0.0077140446358232905
t54,0.00031105404978834847,0.00029800315114228177,0.00032062811536911893,0.00027374597918629193,0.0003016502730878881,0.0003258263196889899,0.0002863750027966349,0.00029141307898159684,0.0003121372210760388,0.00032165703113641776,0.00028778948173049674,0.00027651674245603836,0.0002946916082605313,0.00032291373905782343,0.00038322302132850393,0.0003528011820459826,0.0002932722499799501,0.00028983612050238847,0.0002703464312883989,0.00029042420588904367,0.0003343383396422336,0.0003290008183517628,0.00029438513296953375,0.0003119651444863204,0.0003092524590142601,0.00023367303434953152,0.007916919933606407
t55,0.00031181285771303234,0.000297452021980205,0.00032234563739021117,0.00028379454924006594,0.00033600733400389847,0.0003530805941138353,0.00031857431799823844,0.00030225862763785534,0.0003277514591879745,0.00032456055301566483,0.0003007887255669725,0.0002865842078419489,0.00030826188403195137,0.00033648882217184484,0.0004761011070896379,0.0004126635402161672,0.00029472317285661654,0.00029616489016856025,0.0002766009040620245,0.0003002622320037007,0.0003561344812284208,0.00034349309529924376,0.00031021487101935805,0.00031670377126865034,0.00031876294880915364,0.00023676491789238069,0.008348351523807614
t56,0.0003180892679552594,0.0002997397922711578,0.00032700135407681805,0.0002894997768871068,0.0004119236307301868,0.00039710262219502747,0.0003616702815647345,0.0003161612913784666,0.0003507242767966989,0.00032992620818271615,0.0003432291851666275,0.00029555278689523287,0.000333340356628848,0.00035480350993393866,0.0005121212057221471,0.00046557640279154105,0.00030044817767536897,0.00030915556903817116,0.0002849556577136831,0.0003135199480795377,0.0003684857971800473,0.0003569675383754739,0.0003227967738704209,0.0003285416261338843,0.000337649799191079,0.00024199772797055453,0.008870980564404728
t57,0.0003266044074424007,0.00031031274159705696,0.0003421218731046676,0.000285814403894381,0.0003691792497552066,0.0004005442068546681,0.000353626179513064,0.0003212781766481054,0.0003581428537676298,0.0003572753048785689,0.00031781699371538315,0.0003002836474511745,0.000335995570158337,0.0003261174623197105,0.0004087244897434498,0.0004238339811556849,0.00030914886402556873,0.0003191974134985395,0.0002906463827474434,0.00031683190471957866,0.00034913473979803384,0.00035187277104506534,0.00032694222739134885,0.0003440530081544617,0.00034842625169486627,0.00024412726679808305,0.008738052371872479
t58,0.0003362864294250297,0.0003274715129160127,0.0003697778356363747,0.00028586179468949964,0.0003400805001991352,0.0003335104431007475,0.00029428996162462703,0.0003088040479880714,0.00033542133280570256,0.00041947114206264933,0.00031299804949999486,0.00029111612096953296,0.00031327501978288893,0.00030172980255278013,0.00034593875075201037,0.00033621642699658877,0.0003117808979495004,0.00030495437433326287,0.0002863581742449634,0.0003049534057517003,0.0003102267296766496,0.000333703518802288,0.0003113259126200528,0.000349024006667915,0.00034050446051838964,0.00024210270914498113,0.008347183360711349
t59,0.0003295378449573257,0.00033565806212847903,0.0003666166699160202,0.00028432927916103163,0.0003306487540947192,0.0003152131893920697,0.00028353242730452295,0.0002974901196166787,0.00031874925630115674,0.000417743224004597,0.00031014415438947667,0.000284207770774177,0.000292890441535913,0.0002915238953228434,0.0003336157246832659,0.000324140847090269,0.0003010290624878236,0.00028845641861022963,0.00027225204887427454,0.00029551984201162416,0.0003002869411471565,0.0003207820591424334,0.00030202394732463785,0.00031728143910886736,0.0003311585143876547,0.0002389282748397028,0.00808376020860695
t60,0.00030748943265427545,0.00030249822771191205,0.00031339525468666824,0.000286701025845739,0.0003213147164237871,0.0003114953008675531,0.00028103499103961945,0.00029594645833493804,0.000316256238910845,0.0004386827013446538,0.0003053217930826416,0.00028141028188251663,0.00028911015595081387,0.00028924607242342875,0.00032947616012330805,0.0003208319694409541,0.00029634567996408465,0.0002836513368440133,0.0002696256092595391,0.00029454997796430894,0.00029988718237297494,0.00031986899459625513,0.0003018991066474761,0.00030459743011233484,0.0003289423900066223,0.00023829666077442846,0.007927875149265691
t61,0.00030269585885276475,0.00028978243757921243,0.00030577705247341366,0.00028970081041150553,0.0003183340434335549,0.0003107797928112792,0.0002814524707886462,0.00029785006734108773,0.00031685378865279945,0.0003577878278150112,0.000306460884470136,0.00028135916000566075,0.0002858855913934159,0.00028868972726828635,0.0003294450961780505,0.0003202068955384437,0.00029579012267410654,0.00028252224204467,0.00026943596351636386,0.00029735916059387416,0.00030126054739234014,0.00031981892119389203,0.00030473450132269747,0.0003011281797572411,0.0003310445846584063,0.00023914479328962092,0.007825300521456479
t62,0.0003020819317719724,0.00028850574539696615,0.0003044745182303647,0.00029112910749096204,0.0003155021142724039,0.0003100174027277312,0.0002803537413653758,0.0002996958751209408,0.00031848903189220766,0.0003477830308848975,0.000306125769669982,0.0002801935139316493,0.00028472585583707585,0.00028799858032427087,0.00032917119617988555,0.0003191316925455323,0.00029631070588575104,0.0002822803235845655,0.0002694181685729019,0.00029829370084703,0.0003021927429984538,0.0003210792725225606,0.00030722128929345133,0.0003005090987448939,0.0003321343741932203,0.00023945882495762116,0.007814277609242668
t63,0.0003028681143379942,0.00028883349722515396,0.00030480672479736885,0.0002929309157371917,0.0003176408814471659,0.00030898812542828956,0.00028051394356586436,0.000299748558850055,0.0003187374753283822,0.0003419188469072799,0.0003050575802360393,0.0002820598200969392,0.0002845347105440591,0.0002895425197184436,0.000332438481414161,0.0003195514827171564,0.00029775909189586904,0.0002810620394664278,0.0002697437420201262,0.00029775305921158745,0.00030710178983416796,0.000317416597097968,0.0003098204399137211,0.0003009594038863023,0.0003320932971352718,0.00023938610566362118,0.007823267244476607
t64,0.00030352360004500044,0.00028949116873755974,0.0003057809896336756,0.00030165928829394586,0.0003324513857392546,0.000313063660402255,0.0002860305633902225,0.000302998899702004,0.00032185746284371674,0.00034266573504000973,0.00031235788125758175,0.0002868227383024782,0.0002879998576508798,0.00029602242666774183,0.0003472291367474547,0.0003274805836164388,0.0002985670371688314,0.00028290320678966464,0.00027092850515144523,0.0003003186852902004,0.00032692668665466624,0.00032666438616291377,0.0003254245049099796,0.0003013424342601762,0.0003343424317038809,0.00023993724991041944,0.007964790506072397
t65,0.0003036344291458242,0.0002892946605984283,0.00030592594268046046,0.0003177291519780177,0.00036573968842438083,0.0003287175640803337,0.0003018983003167878,0.00031530728273642994,0.0003334747222226131,0.00034230365561665614,0.0003251897796386107,0.00030449417243964014,0.00029800691527664394,0.00031666943412470043,0.00040439506374627843,0.0003530329949213503,0.0003033700005171039,0.00029107882154241733,0.0002773474815411084,0.000310556847109062,0.0004121372852080489,0.00035563548101327655,0.00036775956282025877,0.00030304491774487297,0.0003427616261231759,0.0002420719040176762,0.008411577685584157
t66,0.0003066901725983735,0.0002915327201696554,0.00030979088676820737,0.0003746482635347463,0.00041454952082817427,0.0003888934602157474,0.0003943724263700621,0.00033624170274801823,0.00036607907222282196,0.00035029047851433206,0.000619159184690837,0.00034347548999102983,0.0003248506545964723,0.0006683683401391739,0.0006074239931123213,0.00046060175973605753,0.00031337485425223584,0.0003120874611052705,0.00029163068168015213,0.00033139913765407755,0.00044929671571338874,0.0004313554192477891,0.0004721382977338695,0.0003085742993930977,0.00035624470265028943,0.00024529590959318455,0.010068365605259385
t67,0.00031877060214068336,0.0003023064878502282,0.0003248658425281622,0.0003989553780705205,0.00041026151073848924,0.00044956725183265163,0.0005665973726930274,0.0003872969064448837,0.0004511066700192183,0.0003773796597778177,0.000626830766897516,0.0004021286043997879,0.0003904470075842205,0.0005898307388969578,0.0007068373097780814,0.0004983986170671754,0.00033414009647130753,0.0003473071065661583,0.00031330568427595637,0.00037518301676852327,0.0005458887187494811,0.0004355385349596111,0.0004482770785383211,0.0003240736152717859,0.0003910145259255997,0.0002573243989090907,0.010973633503155257
t68,0.00033788653997215355,0.00031766988535550866,0.00037105529253147416,0.0003307735843670451,0.0004202235772027865,0.00045364626724354943,0.0004637302705430603,0.00038493791018118803,0.00042511196916017024,0.0004820578281429061,0.0006010420184244497,0.0003834252429639624,0.00035820014015970565,0.0005144686213747128,0.000542905479800871,0.0005329473164356366,0.00037085841472895436,0.00035682831864213504,0.00030999919769306427,0.00038425876725871165,0.0004528512292778934,0.00036272912922737625,0.00037694934255070835,0.0003703578560069018,0.00046249676089054855,0.00025872570060073727,0.010626136660736212
t69,0.0003689266495864712,0.0005003002500156487,0.0004724536730623624,0.0002971817423531692,0.0004287045158784363,0.00040963927927526074,0.0003397940454472207,0.00034188299444043137,0.00038071137480419744,0.0007789016875595969,0.00045481365325147514,0.00037057286966065664,0.0003383377442643679,0.0004344525312674363,0.0005350295340722256,0.0004845428813727842,0.0003390736224999689,0.00032429182825783524,0.00029111063822270084,0.00035528070417670596,0.00039912789072697356,0.00034554453966628143,0.0003334943091450884,0.00041937172912177265,0.0004087631438426758,0.00025190493405905407,0.010404208766030798
t70,0.00034865368617841686,0.0004007759647429997,0.0004181753452471636,0.0002794650781832332,0.0003222999412968364,0.00039034726722679276,0.0003029349526940924,0.00032966578699276873,0.0003582995708490414,0.000742590159856562,0.00033006706076689756,0.00030751440406779463,0.0003205670395098419,0.0003866749177387384,0.00044860823432074805,0.00043276004520808356,0.00031574870908525696,0.0003144754624663436,0.0002819052522042907,0.0003378322495214498,0.000352930296477433,0.00033388633882785486,0.00031364777857955485,0.0003877978471526057,0.00037017333891793615,0.0002468915451538779,0.009374688273266615
t71,0.00032982059401957613,0.00035697793206901287,0.00039309984734825655,0.00026899156129441167,0.00031041883781591834,0.00036029865334549684,0.00028868698485018157,0.0003153140668651075,0.00033270154884943316,0.0004859072541562687,0.00031189691790435066,0.00029971845372746985,0.00030517272885698154,0.00036437672662780867,0.0004254363271223398,0.00040272106874145543,0.000310874043631638,0.00030706444618741564,0.0002765609850659094,0.0003225790625901472,0.00032611835669301244,0.0003242365325077261,0.0002970741145533593,0.000350953901381361,0.0003529210037406322,0.00024369648383286085,0.008663618433778133
t72,0.00032141992118759255,0.0003372854504049426,0.0003925893324227492,0.000262526110240313,0.00030580541666207244,0.00033580301012779755,0.00028131211892679846,0.0003037609627896408,0.00032001879631150815,0.00045119114344974214,0.0003016343332562459,0.0002936244409400764,0.00029539859370722097,0.0003444303926229706,0.00040073767644549453,0.00037328943308411594,0.0003046551715467291,0.000299735921496507,0.0002715213304202257,0.0003095291516696654,0.0003119639214242641,0.000316721688648159,0.0002887401960754013,0.00033854034018553623,0.0003362379737951581,0.00024032134322861528,0.008338794171069542
t73,0.00031502991246820243,0.0003225775941729017,0.00037660567953076685,0.00025843705400732545,0.0003027962886490928,0.00032180744207451135,0.00027489003524277313,0.00029531957732407927,0.00031113543997826273,0.0004106255463484288,0.00029489685308692993,0.0002895100267108891,0.0002862737445566996,0.0003302103804004966,0.0003816276623487539,0.0003523847406824314,0.0002979715371705583,0.00029258488679971854,0.0002666506450777862,0.0002991097669604378,0.00029976874231864823,0.0003099920672806894,0.00028143123842733214,0.00032320854370372556,0.00032396941724620196,0.00023700221821684254,0.008055817040784485
t74,0.0003102177150271976,0.00030866395801479145,0.00035253497915276115,0.00025569396049209973,0.0002992108747725316,0.00031468992020806924,0.0002719046020121965,0.0002883570372449361,0.0003051717476279054,0.000377727328051559,0.0002899111197704646,0.00028581083975580597,0.00028133863838839473,0.00032519168492269735,0.0003718368692150354,0.00034151780238587536,0.00029443862394960114,0.000287585235784293,0.0002637142071677792,0.00029167921753493276,0.0002927976260145789,0.0003068326260060772,0.0002765703583821611,0.00031345514584464845,0.0003154277994776558,0.0002347341079796682,0.007857014025183717
