t1339,0.0002054279506500361,0.0001836760518574076,0.00020499986968772568,0.00019887692018287067,0.00021646973286426006,0.0002249103991937287,0.0002196242386165468,0.0002015403372398596,0.0002331329100936121,0.0002269395678728297,0.00021954888903258037,0.00020819510883923113,0.00020990540122176076,0.00023519638633380307,0.00026324743232426946,0.0002476302873607986,0.00021713989678027895,0.0001955013828772175,0.00018946688116663478,0.0001963657266114549,0.00022216684314825373,0.0002454263293096779,0.0002140915416474556,0.0002026120019498782,0.00020658126095205297,0.00016323617141214425,0.005551909519226369
t1340,0.0002138558106154065,0.00018815754774244447,0.00021528965814768811,0.00019584734493582916,0.0002237056234947856,0.0002286435981304271,0.0002217839993327681,0.0002066718728093686,0.0002360524578930418,0.000246603699694674,0.00021960336569316777,0.0002086395572213492,0.00020989859948031736,0.0002326179669187505,0.0002606360862210187,0.00024769209056284237,0.00023576752384236703,0.0002009953565488618,0.000193611856939757,0.0002007947803033502,0.00022044795926778836,0.0002388056518780404,0.00021386361666228754,0.00021230866088914246,0.00021448036734158496,0.00016557894431854176,0.005652353996885601
t1341,0.00022026788491455988,0.00019892561830903377,0.00021881518956880507,0.00018950532209814896,0.00022705756977711166,0.00022227845722434382,0.00021580955408242875,0.0002044801129756881,0.000237362728147551,0.00025459932896260894,0.0002242942433518883,0.00020746568407756355,0.00020710421241421613,0.00022129349509314192,0.0002690379974005976,0.00023959276981381044,0.00023738028243055744,0.0001988637642653266,0.00019330198255861075,0.00020140480610760273,0.00021416968541235586,0.00022310163165592612,0.00020784661842251302,0.0002254539475958218,0.00021616900615537409,0.00016598155126775223,0.005641563444083339
t1342,0.0002229678744710851,0.0002491144870114414,0.0002535464200681433,0.00018309347253395145,0.00022442093131556706,0.00021985948516751075,0.0002109808461676554,0.00020043958161335338,0.0002331805055478703,0.00025956911227731415,0.00022718908380930778,0.00020682701004941763,0.00020706957540329426,0.0002146030181808789,0.0002748443421900787,0.0002343462013626397,0.00023918105593675123,0.00019715173706162778,0.00019211720347788765,0.00020000676881249706,0.00020619630081419215,0.00020923128299170645,0.0001979339344137584,0.00023025992082014398,0.00021559866317280948,0.0001663814410649547,0.005676110255735838
t1343,0.00022018461322514273,0.00025329950785322574,0.00024492075458443186,0.00017796519147983178,0.00022258878223417545,0.00021572192579161204,0.00020193307897370264,0.00019691783111603,0.00022531318105909736,0.0002560638258233959,0.00022391102229169627,0.00020525403666201892,0.0002051531367087148,0.00021157439397852986,0.0002723972981401315,0.00022566919855028807,0.0002356285589867965,0.00019424970596251112,0.0001893420528295094,0.0001976965094996059,0.0001940860142050558,0.00020294029026501025,0.0001914655345246247,0.0002252393830798114,0.0002127983910824648,0.00016554167340024697,0.005567855892307662
t1344,0.00021759024345030956,0.00024103550725951793,0.0002167670483154592,0.00017321529838437025,0.00021713972038898038,0.00020939035768260868,0.00019440199099149036,0.00019255491806081538,0.00021673712198617905,0.0002522575965305968,0.00021401356976928892,0.0002019705042419634,0.00020008303026527018,0.00020870312222444476,0.00025701863542830337,0.0002167536324460481,0.00023004580890153623,0.00019094461031845037,0.00018659909574408792,0.00019426137759842956,0.00018523476651737946,0.000197325703479579,0.00018593869223428562,0.00021756073260223094,0.00020773521530925837,0.00016426418916285323,0.005389542489293737
t1345,0.00017976214696175085,0.0001680611376157186,0.00015964137000754278,0.00013777736957052035,0.00013399192756868936,0.00015065880967766302,0.0001342011613766417,0.00015154525189354647,0.00016197649791709518,0.00022130067143369132,0.00014750208513005243,0.0001358358062337771,0.0001482265259845448,0.00014859648027651512,0.000154087722405448,0.00014901290457254227,0.00016311767667366716,0.00014762414473482954,0.00014200661937679334,0.0001520336241727019,0.0001416201886116541,0.0001511683550456917,0.00014767838047605254,0.00018646379708297424,0.00017136860158286802,0.0001288339229553878,0.00401409317933836
t1346,0.00017317395532064048,0.00015831653118165493,0.0001588989932273527,0.00013491144215328185,0.00013209083464635292,0.00014650095949039215,0.00013160634233050334,0.00014746665453320727,0.00015294456621910995,0.00020048529755305072,0.00014345011611497185,0.00013407576465365975,0.0001429827676978314,0.0001441420237596227,0.00014829781065811624,0.0001450021710802546,0.00015684942150649242,0.00014433856648782444,0.0001392804952601252,0.0001485571061810311,0.00013756783660614892,0.00014731878700506733,0.00014362572496757751,0.00017420499575320503,0.00016457767479714148,0.000127465844108429,0.0038781326832930457
t1347,0.00016430521441870675,0.0001506582676331595,0.00017687315454271405,0.00013368969198032033,0.00013115510079047575,0.0001441479730138385,0.00013031023402790677,0.0001448131340540494,0.00014859041718476353,0.00018263595822734524,0.00014133480756579328,0.00013295353591104931,0.00014045780447388773,0.000142244205857447,0.00014584652369029101,0.00014313217733030183,0.00015187182663523643,0.00014194373853450474,0.00013733332546566422,0.00014580494145159792,0.00013651171201607088,0.00014519932102146328,0.00014141657993595644,0.00016462615241242363,0.00015925005285397415,0.00012623573095365808,0.0038033415819825997
t1348,0.00015762636034192582,0.00014453543496837504,0.00017590811103835273,0.00013346581682604271,0.0001305188999729993,0.00014284523662638052,0.00012969063740607767,0.0001433709378996503,0.000146418815170853,0.00017140553437620603,0.00014010359941555903,0.0001322557899558902,0.00013876652747068886,0.00014110134596424743,0.00014430549486843227,0.00014201519301639361,0.0001484569499206777,0.0001406668825810879,0.00013631768840370007,0.00014421709805553315,0.00013628979751987108,0.00014407672849198484,0.00014031347267324515,0.00015773119189324293,0.00015619134424269438,0.0001255383175285614,0.0037441332066286736
t1349,0.0001527839392091752,0.00013949526262455405,0.00016772463659573612,0.00013341036651320204,0.00012996204774900114,0.00014109249237772558,0.00012858601248987568,0.0001415834216126906,0.00014433860012862948,0.00016300128179236672,0.0001382582047516771,0.00013174248060850358,0.00013704803055694472,0.0001392044963220382,0.00014221983387371643,0.0001401747018457674,0.00014635433968290443,0.00013888650045955516,0.00013490809558411074,0.00014250165592434458,0.00013466724144376333,0.0001420787132501899,0.00013866790730599483,0.0001536682519361187,0.00015394933633359044,0.00012457388210673675,0.0036808817330789127
t1350,0.0001513762132900376,0.00013827915176438447,0.0001666154443092642,0.00013438311367194416,0.000129720362027245,0.000140677291261824,0.00012848854091247817,0.00014101303144017035,0.0001435550926623585,0.0001615912793698293,0.00013778845387949645,0.000131444539531952,0.00013670116212388352,0.00013910665596842756,0.0001418234178313606,0.0001399117963249462,0.00014554219694398342,0.0001384186678839365,0.00013447928745041185,0.00014183981506022433,0.00013603549298425743,0.00014191937770517257,0.00013839314615682306,0.00015305499832407498,0.00015288653253187122,0.00012427424508589796,0.0036693193064962553
t1351,0.00014963024414000987,0.00013762527108008904,0.00016446529726278202,0.0001361588932254852,0.00012948177024370766,0.00014077115237195111,0.00012880153901731342,0.00014110576870892828,0.00014415519644162407,0.00015995905332872332,0.00013783474013184037,0.00013139005011290154,0.00013677266355329828,0.0001379945636326314,0.00014153010934038777,0.0001398991270190842,0.00014466986571495,0.00013846281087463076,0.00013456377495449644,0.00014178073935692414,0.00013892402253659955,0.00014294016263780097,0.00013906986565595734,0.00015238787226871454,0.00015232391998733973,0.00012413257979424974,0.003666831053392421
t1352,0.00014981509719900983,0.00013654608153865265,0.00016459082605680233,0.000137700727313573,0.00012972371734194525,0.000141930893694342,0.0001296505348143958,0.00014185662046176188,0.000145126516828691,0.00016000198952973997,0.00013916897944341337,0.00013208238094344424,0.00013641978332751153,0.0001384513186259423,0.0001424980129058233,0.00014076223444892808,0.0001449327899155416,0.00013918958630198197,0.0001351811924841919,0.00014290634143666642,0.00014214229709549967,0.00014535448118270047,0.00014055631883153614,0.00015392029652166688,0.00015418199074064963,0.00012433418376857052,0.0036890251927529814
t1353,0.00014902726973944251,0.00013663306484021346,0.0001643953238112381,0.00014138072628053648,0.00013090812322776886,0.00014494303731605736,0.00013193321851052154,0.000144161208489593,0.00014784790183634328,0.00016044215549875654,0.0001432441203849893,0.00013393733624608383,0.00013844601670718378,0.00014154643523051392,0.00014677323371761674,0.00014409393331047107,0.0001449688118002119,0.0001407454374112059,0.00013629921496145105,0.0001449896076303656,0.00014761596645128855,0.0001494705328085821,0.0001444482587605748,0.000153273096614205,0.00015762195272461455,0.0001252919985171883,0.003744437982827017
t1354,0.00014763201010081455,0.00013170084824706417,0.0001514357836514012,0.00014494048307477582,0.0001330042525754935,0.00014923586667124337,0.00013483666201904169,0.00014786132082613752,0.0001515935874185184,0.0001558115872461349,0.0001487692214865737,0.0001363047948487849,0.00014125285650207073,0.00014527580898162032,0.00015246283243755041,0.00014861539067811518,0.00014562754800982088,0.00014370516858408183,0.0001383958609626536,0.00014853343380595035,0.00015314425423025766,0.0001538801887078162,0.00014930301340719665,0.00015314382541372547,0.0001631395101530659,0.0001266925956112903,0.003796298705651199
t1355,0.0001494647294864926,0.00013227458487515912,0.00015090977212367236,0.00014714395148706624,0.00013498571660956922,0.0001533300121174472,0.00013786735885641546,0.00015225911537350523,0.00015577740890429216,0.00015717271694379558,0.00015407085111463344,0.00013837630840157016,0.00014440367894584944,0.00014860780547422381,0.00015779510282109917,0.00015279395643223655,0.00014883270969648902,0.0001472854492597856,0.0001410711475388719,0.00015288439161396385,0.00015757286960338962,0.00015794414423514467,0.0001541663876313409,0.00015726555956785404,0.0001692402854201361,0.00012826057293239233,0.003881756587466396
t1356,0.00015303042002630092,0.0001340419363671245,0.0001523293033009661,0.00014880646308188696,0.00013676853067276967,0.0001566039927777214,0.0001406997224795793,0.00015586223181727771,0.00015942666587132924,0.00016118695410250976,0.00015896256030360856,0.000140075654010462,0.00014723780859008818,0.0001515510630614901,0.00016283070283029557,0.00015644231780592902,0.0001534779952546543,0.0001502923466879837,0.00014346732502407765,0.00015678963848924477,0.00016149924108081518,0.0001610388361702891,0.0001581615766544334,0.00016184973855643936,0.0001744653488504402,0.00012958051639406977,0.003966478890261787
t1357,0.00015699845695091639,0.00013718820699413058,0.00015507853132196194,0.00015030382062897616,0.00013845100982745967,0.00015947488981151294,0.0001432355963087721,0.00016033385554352318,0.00016238305939560616,0.00016546362765974842,0.0001631020215002526,0.00014138144933241692,0.0001501525739658844,0.0001538769541294819,0.0001675107507435274,0.00015967326109006115,0.00015897992204219705,0.00015381191959454212,0.00014582383430261013,0.00016160864642663497,0.00016453948951717788,0.00016396512780924953,0.0001618090416370117,0.00016747951464204575,0.000180379779572193,0.00013084507560820217,0.004053850416356097
t1358,0.0001601243429649701,0.0001400838638936225,0.0001576360162844242,0.00015046309179986503,0.00013894984386198506,0.00016133244911780992,0.00014443685301337238,0.00016389838477599654,0.0001649721139464945,0.00016847183643829515,0.00016433029681573607,0.00014178722570231756,0.00015262801641781316,0.0001546020732970243,0.00016949379458967246,0.00016123041015315758,0.00016454197244928127,0.00015734779400233196,0.00014798563539825287,0.00016575851099746215,0.00016521561003996507,0.00016570103650480114,0.00016351564644396691,0.00017327837481072634,0.0001867024741682092,0.00013197980760492302,0.004116467475492476
t1359,0.00016208591230085497,0.0001423636713412647,0.00015971436908657048,0.0001502962143495754,0.00013944174510470886,0.00016222423311908305,0.0001451256188420901,0.0001651176017156236,0.0001658960124445238,0.00017105191257984307,0.000165226588355396,0.00014203584336972818,0.00015413922835901374,0.00015540236383936102,0.00017121420122493742,0.00016216227806753456,0.00016692473634572063,0.00015878984010152264,0.00014847551794471402,0.000167008342870211,0.0001656622440916418,0.00016643284803108223,0.00016411084487209337,0.00017594777749129628,0.00018951198731276177,0.00013247378020235447,0.004148835713363507
t1360,0.00016366881901095395,0.0001445643995940395,0.00016181273366824186,0.0001506860715396977,0.00014023775241128498,0.00016312095357470154,0.0001458254237986979,0.0001655570654850369,0.0001671072157400634,0.00017355597217127164,0.00016640099232768428,0.00014240197740240327,0.0001561300884317933,0.0001561687871041893,0.00017381542464659105,0.00016328291764056583,0.00016569781092277977,0.00015965620383148006,0.00014890770643383283,0.00016764368925182023,0.00016583725408432393,0.00016673279955836594,0.00016436256985525883,0.00017700807254169277,0.0001899020326655939,0.00013278221689790186,0.004172866950590267
t1361,0.00016353356739025261,0.00014514011630102795,0.00016223425320016993,0.0001516080869361215,0.00014139607224705536,0.0001639739493324864,0.0001463266294695276,0.00016613571226541243,0.00016871040379287975,0.00017321344653562938,0.00016775386672404028,0.00014291214350119213,0.0001585142548586677,0.00015750840695075003,0.00017722228954927078,0.00016446398650737308,0.000167266212403017,0.00016042828080569267,0.000149535684145649,0.00016846112310756278,0.00016618349246774755,0.00016736316356402996,0.00016494275287424253,0.00017949694015126526,0.00019130173260593924,0.0001331153716396503,0.0041987419393266535
t1362,0.00016501313736998343,0.00014586845789201324,0.00016332987043319122,0.0001513207438995689,0.0001414234259415688,0.00016417799858242915,0.00014541065909755128,0.0001676533321993873,0.0001705175989148975,0.00017312338883696758,0.00016623639235276635,0.0001427021340778563,0.00016056457126018613,0.0001586620766401029,0.00017928663125661972,0.00016410672262374612,0.00016805682875134712,0.00016166171589802574,0.0001499004253514455,0.00016935395007430337,0.00016370234259050485,0.00016744980240458455,0.00016389987085475965,0.0001820856378702335,0.00019561850793270867,0.0001333777686458681,0.004214503991752617
t1363,0.00016693338224240342,0.00014688395117581655,0.00016517651722402024,0.0001539932649311746,0.0001430074111038558,0.00016510731938978098,0.00014611007001894918,0.00016890391455307417,0.0001706626345687153,0.00017582986642167539,0.00016890562845649248,0.0001442771228571606,0.00016252109292237734,0.00017183719114188006,0.00019696539821152038,0.00016797429380545397,0.00017712017894725167,0.00016387613530784392,0.0001507266745846643,0.00016952950031105685,0.00017289306797502234,0.00016878615401951855,0.00016506116104754765,0.00018551808888501688,0.00019980865866128526,0.00013332663206011008,0.004301735310823668
t1364,0.0001707313600742363,0.00014829134050516534,0.00016953522188521193,0.00016445128298099901,0.0001433749938454166,0.00016737295256557733,0.00014811675950446987,0.0001791487523078797,0.000178962375575966,0.00018259912429907993,0.00016491545665889545,0.00014430030507493025,0.00016840669206405747,0.00019497529111546613,0.00021934717677605844,0.00017383544515000524,0.00018467046307549164,0.0001717698260137447,0.00015311622515580228,0.00017424461504181676,0.00018308763032174187,0.00017907862914695748,0.0001745623542934502,0.00020159979584656408,0.00022957576332971862,0.00013350309208204098,0.004503572924690743
t1365,0.00017791981184790185,0.0001493437523020053,0.0001831679362647239,0.00016844910949473133,0.00014273400363261338,0.00017704677620067054,0.00015880917207680898,0.00019056273898233127,0.00020657569443931805,0.00018937413605744452,0.0001714846239563041,0.00014549163305170294,0.00017251078846936232,0.0001943927879546894,0.00022692973607621865,0.00018164202459854229,0.00019460281436105354,0.00018092528950344882,0.0001625321174074456,0.00017351022216454196,0.00018896754344803365,0.00022399567021841744,0.00019408202540536343,0.00019094610303622438,0.00022773072489800275,0.00014708725431216254,0.004720814490160062
t1366,0.00018421132480718103,0.00016177788029169045,0.0002062745465858321,0.00015467222784045734,0.00014243475080294947,0.00017047296585620986,0.0001513776543034848,0.0001784404638850041,0.0001974384992898355,0.0002247925178124658,0.00016768350764048446,0.00014536003083735202,0.0001637963642441109,0.00018869018743812322,0.0002159648052253701,0.00017559549337563447,0.00018742970011453,0.00017464743642558311,0.00015585534778467608,0.00016405618732073446,0.0001775593353195877,0.0001942284203753461,0.00017623220278128386,0.00020011045087616895,0.00023926625444670047,0.0001400241916200329,0.004638392747300829
t1367,0.0001820798282340231,0.00017239556692991858,0.00020970995040120956,0.00014754229638840784,0.00014142828448281285,0.00016703631936850602,0.00014498639215884733,0.00017208498459782626,0.0001865959509090672,0.00023711537285468252,0.0001663320507230988,0.00014394759366045961,0.00016678628898757295,0.00017834100165660995,0.00019744047075434133,0.00017070494437243386,0.0001804689974053112,0.00016647279485747983,0.0001499487572758489,0.00016437483919013097,0.0001614787030132863,0.00017856205475618817,0.0001638955277405142,0.00022102348832152936,0.0002342576757198347,0.0001342666405055343,0.004539276775265475
t1368,0.0001788460927845408,0.00016872727908497843,0.0001601455051350945,0.00014100301642358857,0.00013858980071714019,0.00015790355631019838,0.00013810278001473282,0.00016007827121317336,0.00016573687763574545,0.00021895617867149028,0.00015720793615607933,0.00014092992630633747,0.00015585767091256904,0.00016346431539157542,0.00017444201572954505,0.0001594642053390721,0.00017301526309227114,0.00015479058961784188,0.000143489239786066,0.00015660041662231294,0.00014861817758592374,0.00016178920352498012,0.0001527494244704228,0.00020769641726887453,0.00018948705141118302,0.0001296746204052414,0.0041973658316109795
t1369,0.00017545087436925922,0.00016481802621225763,0.00015579075614475824,0.0001365951053220194,0.00013488102812298902,0.0001505950856658436,0.00013355817090506512,0.00015245678544659481,0.00015597543876781994,0.00020582406347921644,0.0001468512591209702,0.00013708075215449064,0.00014713748535165861,0.00014944159048907237,0.00015608787967100497,0.00014987722356232027,0.00016249910884299332,0.00014755851824810982,0.00014013449147272041,0.00015141122825977854,0.0001386960312371789,0.00015334896870583677,0.00014556900796133208,0.00018374001138784387,0.00017598034355438476,0.0001281387903404455,0.003979498024795964
t1370,0.0001685847127960637,0.00015595529364252535,0.00016323687474868685,0.00013440096550329373,0.00013347838116407144,0.00014597705825624452,0.00013104808152140343,0.00014587226139210755,0.00014896861635705144,0.0001893018341301899,0.00014387342259568117,0.00013566358367348078,0.00014243506424645392,0.00014610765374802552,0.00015107686293310422,0.00014608847499906168,0.00015507174647275647,0.0001421900731959009,0.00013681038839781195,0.00014621149143442098,0.00013677021794477722,0.00014808541873591075,0.00014137443022105528,0.00017043617779595815,0.00016326805887434038,0.0001260710380589784,0.0038483581828393557
t1371,0.00015971797775483958,0.00014829318145183045,0.00017875863935343377,0.00013392514469813213,0.00013244606767720795,0.00014388475271628488,0.00013002894889717464,0.00014359837505796837,0.00014682625563395226,0.00017175899309417714,0.0001415412676681113,0.00013408452074782076,0.0001401673826096679,0.00014344102385889306,0.00014801381511324357,0.00014398618591768226,0.00014784976675860884,0.00013980412966033964,0.00013535532582983965,0.00014396162034577576,0.00013575539702150678,0.00014585143448048152,0.0001399224187701334,0.00016148741111956003,0.0001580919880976387,0.00012518239248838478,0.003773734416822689
t1372,0.000151667914549641,0.00013961982134676085,0.00016692274569011581,0.0001347474608215468,0.0001321301391950423,0.0001428409193442745,0.00012975967592141082,0.0001422789297861477,0.000145604962137002,0.00015659639792019306,0.00014087403927181405,0.0001337466729276805,0.00013905848937003016,0.00014243777007699992,0.00014709151282497283,0.0001431346917084154,0.00014542334622489255,0.00013857097177835142,0.00013460922098065473,0.00014257680948040122,0.0001368847882147087,0.0001448827184516544,0.0001393132387999699,0.00015432953380785467,0.00015512486010212044,0.00012457877159067061,0.0037048064023233263
t1373,0.000150490623289039,0.00013785149644024385,0.00016405616355278169,0.0001368633130585459,0.00013190132346801704,0.0001431158115599905,0.00013040271416313144,0.0001426128773400742,0.0001461256849511747,0.00015483708483313646,0.00014109915853133454,0.00013383810497244464,0.0001389744846692562,0.00014284605771795901,0.0001472870844765644,0.00014340526054972978,0.00014445102103846297,0.0001384367352114861,0.00013470564805286885,0.0001427194866572805,0.00013890502194177184,0.0001456065332377688,0.000140128057735383,0.00015395285704557595,0.00015501423565443087,0.00012457347031039341,0.0037042003104588456
t1374,0.0001502556818735346,0.00013717706888443084,0.00016328582786063561,0.0001400746542776914,0.00013265869677237533,0.0001450246800476734,0.00013216921663146005,0.0001438997947204653,0.0001482248122910625,0.00015295437709704954,0.00014393910041916936,0.00013515887739310286,0.00014075985999912298,0.00014522147267763324,0.0001511871311093272,0.00014595851635925414,0.00014462756517222245,0.00013920043087590746,0.00013553789422577652,0.00014385440099513584,0.00014399500965631216,0.0001476164499503217,0.0001421632367720711,0.00015448664833223703,0.0001565625736525804,0.0001249093543341257,0.003740903332380679
t1375,0.00015016663770768757,0.00013748370624047193,0.00016314539157891863,0.0001439663533337935,0.0001340161724475622,0.000147358315199808,0.00013480369504095146,0.0001457826481587965,0.0001529141183677057,0.00015320170101370477,0.00014757800734934993,0.00013667287455587329,0.00014343447451645958,0.00014440515904261256,0.00015279277549767634,0.00014821148507889028,0.00014484986308836565,0.00014060241462317564,0.00013699776888119832,0.00014545140985650589,0.00014715265915135367,0.00015094657963637793,0.0001451770361305935,0.00015591026652569378,0.00015981215989870152,0.00012546584694220957,0.003788299519864438
t1376,0.00015154440117181242,0.00013786323450430018,0.00016434077814559317,0.00014579093042737246,0.00013686276284769985,0.00015037329137968766,0.00013794331969602285,0.00014701288815176515,0.0001558361459238542,0.0001549043698683857,0.0001530406025955855,0.00013887689060725934,0.00014466139112107759,0.00014631198572553295,0.00015710786802463676,0.00015147036110044513,0.0001460786508510912,0.00014274329363483885,0.00013907146899908043,0.00014728863749269872,0.00015164280047898725,0.0001540343369858391,0.00014788512653378158,0.000158351620253025,0.00016363855429042684,0.00012638619886398136,0.003851061909674782
t1377,0.00015142229473779771,0.0001410194541792769,0.00017012462405185177,0.000149267618704821,0.00013829966385358274,0.00015328755896651657,0.00013998393680076163,0.00014940796659600625,0.00015845258503150903,0.0001579853285992991,0.0001561633226470806,0.0001400728534957216,0.00014670773757313507,0.00014794778560638206,0.00015991909640286154,0.00015422754577005634,0.0001474101800754785,0.00014487663919326781,0.0001407946887461828,0.00014973605220731855,0.00015514403077729758,0.00015693891164359015,0.000151348534987927,0.00015856651444198056,0.0001674621060936752,0.0001275827096966015,0.003914149740879979
t1378,0.00015181737498890318,0.00013628806510356962,0.00015635743593343687,0.00015100102412043265,0.00013909541802656185,0.00015576335737356914,0.00014114626974075014,0.0001522755621857639,0.00016074914083657034,0.0001622571750463423,0.00015853704422138116,0.00014099719330471145,0.0001488806701733601,0.00014942619214997004,0.00016153668171079515,0.00015624671294397634,0.0001498003895651197,0.0001470901271563744,0.0001426577862164639,0.00015226014015584622,0.00015725804827537373,0.0001596710430329872,0.00015424061151380779,0.00015919624889224951,0.0001718870711558188,0.00012872652487506996,0.003945163308699205
t1379,0.00015521603758358277,0.00013934883477563528,0.00015843784943599557,0.0001517598028311183,0.0001400760155081544,0.00015786950559982122,0.0001421822626786964,0.00015495980954996066,0.00016263185627623657,0.0001663675913609719,0.0001611085190867457,0.00014181607001624997,0.0001512225020263113,0.0001512121808460585,0.0001639236763721871,0.00015850068512412917,0.0001531784165400923,0.0001494014194517268,0.0001442753663575719,0.00015447015807373778,0.0001599880005842889,0.0001620232560225231,0.0001570112774926481,0.00016508451785205734,0.00017463274921208647,0.0001296144910030561,0.004006312851661644
t1380,0.00015621219881817286,0.00014051330099422115,0.0001588339221857011,0.00015363743363970951,0.00014101116592671526,0.00015993442607016865,0.0001431233335934797,0.0001580824669163444,0.00016458316078054702,0.00016528907225714633,0.00016330794971381357,0.0001423901042632632,0.00015372638061341595,0.0001529168311300708,0.00016639450446456628,0.00016051063534264123,0.00015359333581443216,0.000151078670984969,0.00014578250881406576,0.00015720868341007033,0.0001629634718033935,0.00016426735443308995,0.00016025081229398963,0.00016775027265314554,0.00017758988354575503,0.00013061223633365607,0.004051564116796544
t1381,0.0001559092420804378,0.00014172668013935218,0.0001591815835765141,0.0001555511147552994,0.00014157024614593834,0.0001615457490653376,0.00014394553470092612,0.00016154177898433455,0.00016622866591123548,0.0001632820386980512,0.00016484401669525074,0.00014280255581095843,0.0001555249685865274,0.0001538790079529255,0.0001683177637287188,0.00016192385832370366,0.0001546410494797428,0.00015312043834920483,0.00014696526552301955,0.00015969648985090671,0.00016520307294926178,0.00016603045561425879,0.0001633248882200599,0.00016976201520968836,0.00018098677409563994,0.000131665359859328,0.004089170614306622
t1382,0.00015720076192481995,0.00014386245231442043,0.00016136061686654592,0.00015612073829852715,0.00014124579187395328,0.0001622904560416274,0.00014414804313077096,0.00016328136448730295,0.00016693505173894806,0.00016454935805434559,0.00016450959838480895,0.0001426447489611658,0.00015585113689615442,0.00015407800452279743,0.000167772113818055,0.00016211864185600744,0.0001558577234924058,0.0001529738512786031,0.00014731859666262018,0.00016030773831602065,0.0001649507118629448,0.0001668504204997606,0.00016428137488144884,0.0001731496733708116,0.00018364378495256886,0.00013238066393875508,0.004109683418426191
t1383,0.0001585782809022377,0.00014593871413963065,0.00016456975440472615,0.00015681160006178864,0.0001418921126000844,0.0001633473912934677,0.0001445634394884709,0.00016428565072275345,0.00016754352277429326,0.000166363121254234,0.00016584863971299567,0.00014328310838608027,0.00015784944294863743,0.0001556529525383621,0.00017204563317571147,0.00016345280741396795,0.00015690859208174847,0.00015349824523994303,0.00014783854738220677,0.00016060925118064606,0.00016771254541533587,0.00016780099804150663,0.00016654302414408098,0.00017166012313988056,0.00018321463296387067,0.00013258291864455519,0.0041403950500512165
t1384,0.00015984405348886703,0.00014712459091728087,0.00016784371647735806,0.00015855197793082588,0.00014366261095702208,0.00016514733877486426,0.00014555250522306054,0.0001656467743235061,0.00016853478098755915,0.0001673745181185459,0.0001691594813520976,0.00014436050663918675,0.00015897465157003644,0.00015633841895327106,0.00017733489074539825,0.00016536681857736042,0.000157396234916265,0.00015412504531828034,0.0001487512746738603,0.00016124741810884236,0.00017013022338356251,0.00016928002786407753,0.00016915337199216088,0.00017278133308541683,0.0001836573289410864,0.00013291234131659416,0.0041802522346363865
t1385,0.0001604979293296841,0.00014778763042975817,0.00016813996304657517,0.00016079558804801058,0.00014571028307232254,0.00016734760827560394,0.00014701261873766255,0.00016910857083254682,0.00017112244600680333,0.00016688270435961624,0.00017305778249319365,0.00014554833222108393,0.0001618824204631123,0.00015828199646788122,0.00018529282715424962,0.00016832273398168423,0.00015995131676996914,0.0001558830243394059,0.0001508235080803027,0.0001625658550548121,0.00017380504069354464,0.00017104116620966558,0.00017234106142895988,0.00017382536595865955,0.0001860679740063201,0.00013355499112381174,0.00423665073858524
t1386,0.00016267425310808435,0.0001491321340237938,0.00017157767015740249,0.0001638691674677376,0.00014777850189077364,0.0001727279817022028,0.00014853542309147035,0.0001735622362011091,0.0001764318984642438,0.0001692702402115357,0.0001753450277537065,0.0001463478349322708,0.00016676607864402653,0.00016145908155648352,0.00019680367314031913,0.00017351514400789156,0.00016661780688106387,0.00015854075699896136,0.00015432467693233027,0.00016496000275259673,0.00017858911383615594,0.00017384689219579914,0.00017679108859614145,0.00018132464382426247,0.00018845717160934517,0.00013414474866849766,0.004333393248648206
t1387,0.00016712494871781378,0.0001519080516152499,0.00018263452278892132,0.00016467287624245938,0.0001451923535887302,0.000173281771242022,0.00014810048024186404,0.00017615151103889186,0.00018170742655888928,0.0001745535004845341,0.00016904775891035242,0.00014401343528821307,0.0001662602559661534,0.00016189043308113338,0.00019188164150699566,0.00017064738241185235,0.00017978440493462018,0.0001609140140118003,0.0001563711519391339,0.00016598018890947867,0.00017910448912712888,0.00017209624881942437,0.00017783480207478152,0.0001917485836777174,0.0001939349672163351,0.00013489060852810955,0.004381727808922606
t1388,0.00017962269644911775,0.00015666040619802908,0.00018948979806365774,0.00020944478697295242,0.00015518699027112083,0.00019655887727267215,0.00015736705759066235,0.00019850352519190182,0.0001991544043335332,0.000186049825167186,0.00016596817262224227,0.00015679005594436578,0.0001753745139504789,0.00018865213973050493,0.0002359854459790691,0.00020024055081556424,0.00018903335501959035,0.00017494106928746454,0.00016306115160065745,0.00017510819945105687,0.0002010965175421832,0.00020113744958305478,0.00024221390646092986,0.0002268194221735814,0.0002054553939444102,0.00014112442653343144,0.004871040138149418
t1389,0.00017294793657909215,0.00016558150251069865,0.00018884843998033779,0.00016242459326300514,0.00014160563969108244,0.0001702083903584892,0.0001468288152847178,0.0001750010488350655,0.00018989116804899348,0.00019499818714544906,0.0001613442259283667,0.00014252021726498588,0.0001630383589790913,0.0001743627855043279,0.00019149154654847975,0.0001711852909031539,0.00019413758426760428,0.00016435823628290774,0.0001527057565906647,0.00016345578250303417,0.0001837402073843775,0.00017048796323103027,0.0001895146477318996,0.00022986812066397405,0.00019715952378743367,0.00013354920868391203,0.004491255177952175
