t45,1.0680004108935192e-5,1.1793243668174361e-5,7.1891313845189574e-6,1.829660192671567e-5,7.182366345553389e-6,1.043311579636312e-5,7.501957202055496e-6,1.1432741514447946e-5,1.5515783645172248e-5,2.278970037197888e-5,7.152489876914568e-6,6.802645716136329e-6,6.866702523482861e-6,6.874651269872724e-6,2.8000729383222073e-5,1.955747166096563e-5,7.772541457040424e-6,6.75231794479815e-6,6.7933255962066954e-6,7.063925249322692e-6,8.868815949980666e-6,1.2375013395069336e-5,1.77671799367542e-5,1.152082729197103e-5,3.0878124309908055e-5,6.293867040004745e-6,0.0003141552745655654
t46,9.35254622204407e-6,1.0812355189198895e-5,7.636039932454234e-6,1.483245670388831e-5,7.167442835395718e-6,8.885688786327662e-6,7.1503658664736395e-6,9.479182100309909e-6,1.266501060581403e-5,1.9674134136376822e-5,6.846300909843531e-6,6.828041140338889e-6,6.856622674230424e-6,6.85131020871193e-6,2.4891959243402255e-5,1.6781000440400175e-5,6.969379538148693e-6,6.78092544361287e-6,6.844362907304513e-6,6.832599553445421e-6,7.884936498566134e-6,9.982643046846061e-6,1.420153919681049e-5,9.325950053481088e-6,2.3797692641483336e-5,6.083784707517132e-6,0.00027541427058242623
t47,7.63462330243989e-6,8.84687840174904e-6,1.0093190948360576e-5,1.131243627317235e-5,7.1517040739459515e-6,7.92579163487374e-6,7.0338676465648865e-6,8.090895319459706e-6,9.478268888629603e-6,1.3805997656315429e-5,6.736209709047997e-6,6.849935344829685e-6,6.805586420156382e-6,6.812099474815931e-6,1.9951069487751476e-5,1.396527121942533e-5,6.944709853935538e-6,6.782886316403585e-6,6.860604222884629e-6,6.739194615784645e-6,7.356892530428779e-6,8.330950036903718e-6,1.0938503857127461e-5,7.811550921281148e-6,1.737767543473296e-5,5.84283984546248e-6,0.00023747963343648292
t48,7.182331931484773e-6,8.960297065230624e-6,9.311241625816763e-6,8.974196667000318e-6,7.098324205664996e-6,7.6243137136431946e-6,6.989171714544281e-6,7.333413916241742e-6,8.991317299101897e-6,1.136333159154503e-5,6.712756245769194e-6,6.8829238234578445e-6,6.824106820733945e-6,6.8001085293272235e-6,1.5956984766775918e-5,1.1740586478666735e-5,6.879545229077407e-6,6.7897500249893325e-6,6.854510034908494e-6,6.715218936616115e-6,7.209779632275923e-6,7.491338317531023e-6,8.988146189154707e-6,7.22788498381808e-6,1.3307480177976386e-5,5.584793521005872e-6,0.00021579385344235784
t49,6.995521715702097e-6,8.641447525610461e-6,8.591361590349264e-6,8.040753387334385e-6,7.041611638365303e-6,7.759515561788324e-6,6.9616633996968045e-6,7.291792311217155e-6,9.031575196703976e-6,8.94800944585697e-6,6.728342837619261e-6,6.88697459905697e-6,6.844909509442216e-6,6.812877798556201e-6,1.346130042998761e-5,1.0019579412416578e-5,6.838528955865557e-6,6.779427540645526e-6,6.840967511863764e-6,6.702538416313005e-6,7.1229753978289495e-6,7.29284564989126e-6,8.310671046523236e-6,7.007961569591927e-6,1.103563670763977e-5,5.244144875913139e-6,0.00020323293403177973
t50,6.98546048893294e-6,7.588181802044956e-6,8.187842108619265e-6,7.5564235592266734e-6,6.982427441820145e-6,7.769550843617127e-6,6.950165349666175e-6,7.337473614923129e-6,9.09579941803649e-6,8.084076095029572e-6,6.741661486414944e-6,6.880193965724918e-6,6.862907253236281e-6,6.812892037541806e-6,1.2251224534327114e-5,9.297383625031243e-6,6.820348318529537e-6,6.773810403628647e-6,6.833385505959238e-6,6.689851806955034e-6,7.068799383333666e-6,7.290666452677177e-6,8.037083348648514e-6,6.92243817232362e-6,1.0286048466972543e-5,4.92320658435433e-6,0.0001970293020675751
t51,6.9923871374129315e-6,7.238336183878553e-6,7.615643397450599e-6,7.458755646716632e-6,6.951605630036311e-6,7.78440706320123e-6,6.939639478528316e-6,7.349185712500834e-6,9.12440960758377e-6,8.24697939878466e-6,6.757046211603778e-6,6.874607454507456e-6,6.870286148143756e-6,6.8175703518380394e-6,1.152168884408865e-5,9.26369363741421e-6,6.789527651723779e-6,6.770611273241877e-6,6.8295161475847465e-6,6.6892252704298944e-6,7.048154890559364e-6,7.283058887966713e-6,7.847227637765825e-6,6.912907024109732e-6,9.944751880300486e-6,4.7847861247558875e-6,0.00019470600869212802
t52,6.988613856365548e-6,7.0994507415114125e-6,7.388647540173912e-6,7.625722072879344e-6,6.9459132641676826e-6,7.818426882106146e-6,6.948914143007452e-6,7.292036914221846e-6,9.111059856605146e-6,8.287886942271427e-6,6.753784912651899e-6,6.873558324499803e-6,6.868708656157763e-6,6.8125565947394925e-6,1.1519569750282495e-5,9.36805868904384e-6,6.777177379667987e-6,6.772014240736083e-6,6.8259573452067075e-6,6.685140350385499e-6,7.161374727152151e-6,7.2832177402315004e-6,7.85662365328954e-6,6.898474240077861e-6,9.801209616032742e-6,4.711099529743501e-6,0.00019447519796320876
t53,6.958460443462536e-6,7.02258414099468e-6,7.290517274448611e-6,8.445022205964175e-6,6.92300770616581e-6,7.89086043044119e-6,6.966668056570917e-6,7.24258218471262e-6,9.28030612683178e-6,8.223414538066675e-6,6.746852263651482e-6,6.873707672221605e-6,6.858671224537201e-6,6.79621244541579e-6,1.1708364441673824e-5,9.380470656501172e-6,6.7646824259998545e-6,6.785847792140765e-6,6.834216804290693e-6,6.6886623502988095e-6,7.396950021531147e-6,7.289712448640103e-6,8.138559498425814e-6,6.876445851408972e-6,1.0019929770111896e-5,4.845253558528612e-6,0.00019624796233303672
t54,6.9454113694205015e-6,6.989437438470966e-6,7.276125198753426e-6,1.0319898307804189e-5,6.952230588270257e-6,7.872177841815322e-6,7.054773866980038e-6,7.121451397135263e-6,9.441281735384745e-6,8.205311312048716e-6,6.71118399292163e-6,6.885040182952087e-6,6.838739865255571e-6,6.76452180526159e-6,1.4016160610959858e-5,1.0850531414417678e-5,6.778306840887589e-6,6.789715004263913e-6,6.848546726484383e-6,6.692471195164617e-6,7.91158802894699e-6,7.803967712723078e-6,9.569445639294746e-6,6.855172085144274e-6,1.0697078501279288e-5,5.180145437226685e-6,0.00020537071409926737
t55,6.917074441658066e-6,6.9699072054676085e-6,7.352005853736191e-6,1.2681870475233442e-5,7.136028588760041e-6,8.048917726175625e-6,7.203036872307082e-6,7.400208121475347e-6,9.645071223041655e-6,8.153632088443449e-6,6.651246787855881e-6,6.861468359468368e-6,6.793986036108695e-6,6.76624816556358e-6,2.1180767461503254e-5,1.4572317905345608e-5,6.77644003531057e-6,6.789087900823213e-6,6.875920543655245e-6,6.704997322560056e-6,8.05725110259086e-6,8.880958293078298e-6,1.1896207408363034e-5,6.8179632381924e-6,1.3774431703724815e-5,5.557041981702186e-6,0.0002264640868421446
t56,6.876757628508584e-6,6.950409009809637e-6,7.4756127650215685e-6,1.6158791740341508e-5,7.449030519232704e-6,9.025393527251915e-6,7.293792350449441e-6,7.775657731135447e-6,1.1019091948379114e-5,8.078784711043499e-6,6.698231464767495e-6,6.840781877796224e-6,6.83797764089629e-6,6.84629130295999e-6,2.4169317778699068e-5,1.742182159822948e-5,6.795192701986351e-6,6.766759244153455e-6,6.884371239745351e-6,6.698886926927503e-6,8.459065209781934e-6,9.801803338251553e-6,1.3519690446654696e-5,6.854978892462625e-6,1.7198197624585855e-5,5.775814575117441e-6,0.0002456725037941887
t57,6.890147642905478e-6,6.948240407393709e-6,8.125910632940678e-6,1.711338462348029e-5,7.729448869924408e-6,8.812827128398106e-6,6.79355616238055e-6,8.020074744418917e-6,1.148473120519569e-5,7.911233708983582e-6,6.663026746836346e-6,6.825282142785349e-6,6.849865508596132e-6,6.8064636406805116e-6,2.1335483777424098e-5,1.4653624703683682e-5,6.837972886836338e-6,6.8245007326254645e-6,6.894236424635225e-6,6.7279178679223106e-6,1.0570092015119708e-5,8.892943353575655e-6,1.2886271645545625e-5,6.91346164525197e-6,1.982516158097672e-5,5.841333454296178e-6,0.00024517719325281275
t58,7.002961648076521e-6,6.940358708103658e-6,9.519092359509575e-6,1.690194813474627e-5,7.661355679157222e-6,8.621168602728947e-6,6.888090140664666e-6,8.086384546636176e-6,1.1039084572460613e-5,9.725653036652729e-6,6.699304569285446e-6,6.841098376421115e-6,6.8902416164184155e-6,6.857964660629921e-6,1.9369557612252644e-5,1.2694939332844418e-5,6.884955670292193e-6,6.884601038660041e-6,6.909798348015496e-6,6.761285227308095e-6,1.0166441904040853e-5,8.373588855549483e-6,1.2356243319705843e-5,6.938662595293744e-6,1.8649417186487566e-5,5.70878024249871e-6,0.00024137297798444037
t59,7.120088631669805e-6,6.893384543094739e-6,1.1205834759286263e-5,1.7895113279851764e-5,7.632327374740907e-6,8.78710715855256e-6,6.972205774539689e-6,8.207998841068436e-6,1.0724692191601222e-5,1.16850390043588e-5,6.713831840615557e-6,6.8397725764813965e-6,6.918861551607365e-6,6.871699042205014e-6,1.958046569629394e-5,1.2320660624428499e-5,6.916954572940302e-6,6.904143972095572e-6,6.925647288006845e-6,6.779119226097405e-6,1.0220479296060308e-5,8.41472281693158e-6,1.2339417004175534e-5,7.119259429172619e-6,1.7828228542411073e-5,5.759329177135241e-6,0.00024557638421542245
t60,7.147162248792984e-6,6.9762687074252255e-6,1.0760934329873565e-5,2.0257860741320174e-5,7.700918792968009e-6,8.983748260911352e-6,6.992003995503672e-6,8.38335034266244e-6,1.083480486778059e-5,1.1353356173252248e-5,6.726142252617154e-6,6.83951235677697e-6,6.9306985578440515e-6,6.893638370175175e-6,2.0327610252469645e-5,1.2482931064672218e-5,6.903077081836284e-6,6.912470141256514e-6,6.94761248199478e-6,6.786283212680125e-6,1.0729139284602622e-5,8.540929855083368e-6,1.3180405015857247e-5,7.257612178001908e-6,1.8596271280045095e-5,5.853039722559714e-6,0.00025129778156896313
t61,7.165913902035976e-6,7.032533150422309e-6,1.065753888672199e-5,2.3048782697520037e-5,7.5930892180994025e-6,9.131938500673171e-6,7.0240238518382876e-6,8.727269356135928e-6,1.096221759898576e-5,1.0513580875119486e-5,6.733771779262755e-6,6.8313767519474466e-6,6.922592104374306e-6,6.9051751982790995e-6,2.09332936197163e-5,1.2653581159220671e-5,6.940282010918609e-6,6.920837223752466e-6,6.969878492184627e-6,6.805484969559721e-6,1.131999817602122e-5,8.70672592241201e-6,1.4250848342818846e-5,7.320799541532127e-6,2.0223408154193653e-5,6.016444884034783e-6,0.000258311386367781
t62,7.3250646821424015e-6,7.132718248545823e-6,1.1780207451294039e-5,2.505355342409748e-5,7.607839059300438e-6,9.15490860778339e-6,6.967477410748596e-6,9.304116241296885e-6,1.126288114938696e-5,1.096256498628589e-5,6.729898782693188e-6,6.8313819207838155e-6,6.912973372718102e-6,6.90167755343228e-6,2.096513448185873e-5,1.2576353311533224e-5,6.992513014314035e-6,6.937235124187635e-6,6.98913433857594e-6,6.822602335039606e-6,1.1331908855159877e-5,8.839655260880996e-6,1.5076077463141813e-5,7.4105693339851335e-6,2.3218461059195997e-5,6.152949141660712e-6,0.000267239856610043
t63,7.529235771016013e-6,7.302214216624109e-6,1.2996777097687759e-5,2.7364113094484936e-5,7.58863945789254e-6,9.08098865007243e-6,6.933540924052849e-6,9.712821583278116e-6,1.1237364858876751e-5,1.1793706117412473e-5,6.71929190981604e-6,6.823925795161518e-6,6.9035383922854505e-6,6.909624365035828e-6,2.216480325415332e-5,1.31640915721322e-5,7.057745237936393e-6,6.918425760937165e-6,6.99335779364534e-6,6.828667768456542e-6,1.2164777639382222e-5,9.025520544421868e-6,1.6175591468663533e-5,7.558995376685453e-6,2.5466095014721476e-5,6.244765934893401e-6,0.00027865861959972573
t64,7.771208536266023e-6,7.575082805931815e-6,1.4148999423733245e-5,3.1049880448240526e-5,7.383042445070877e-6,9.794921575869719e-6,6.843191140898021e-6,1.0305334713976588e-5,1.1822473027756062e-5,1.234574011488497e-5,6.698027845626803e-6,6.7961080455199345e-6,6.925791613798046e-6,6.923504312388642e-6,2.588840416062179e-5,1.5489998800575274e-5,7.084587686977224e-6,6.899462248916047e-6,7.006278192609867e-6,6.836060014292097e-6,1.5113442615910468e-5,1.0589292275250637e-5,1.9243449374366743e-5,7.814946851837287e-6,2.7516212766339905e-5,6.301625099981301e-6,0.00030216706613763985
t65,7.982299619119451e-6,8.043637437091738e-6,1.684361763720494e-5,3.295797840411738e-5,8.253391768391976e-6,1.2163461719979162e-5,6.861186158188865e-6,1.2087115440022738e-5,1.436461315627658e-5,1.2604593274119659e-5,6.741830949818283e-6,6.7407359767575276e-6,7.063664693531057e-6,7.070823073821959e-6,3.271742308437551e-5,2.047989469761916e-5,7.094729305638455e-6,6.8684647779920424e-6,6.994439515079448e-6,6.899400062793133e-6,1.9225759524749463e-5,1.385643517389725e-5,2.4116205082850713e-5,8.658750521803926e-6,3.364893330186619e-5,6.374552844699166e-6,0.00034671393720180576
t66,8.48789698804818e-6,8.524149823822585e-6,1.7712068661525483e-5,2.4588277891191455e-5,9.057491922805768e-6,1.403243450953099e-5,7.303785636991755e-6,1.346984871749028e-5,1.7640379219712192e-5,1.3689603703693331e-5,7.427536638020824e-6,6.693220707985091e-6,7.119907307313165e-6,7.185137392836142e-6,4.0225329286136744e-5,2.5105907214865894e-5,7.25245377316063e-6,6.836443147896869e-6,6.955993073977595e-6,7.041534999877908e-6,1.7473106814329138e-5,1.770291034051062e-5,2.8867317870936638e-5,9.767583671752789e-6,3.904461426563416e-5,6.417668728357833e-6,0.0003756226023084041
t67,9.499799986827508e-6,9.654364050598428e-6,2.1106975708439253e-5,1.9156334663130854e-5,8.86540586131636e-6,1.482413970309092e-5,8.031385986396542e-6,1.4819002946782892e-5,2.2165807156037675e-5,1.637156561547755e-5,7.3006558169254335e-6,6.709674161285686e-6,7.083211215277332e-6,6.885199235534046e-6,3.650158941455445e-5,2.2884857869520053e-5,8.159294650718593e-6,6.877104413746959e-6,6.865270121459079e-6,7.289335167328554e-6,9.1469501601479e-6,1.8594560853286528e-5,2.7095832300549777e-5,1.1869408824245939e-5,4.541809264182372e-5,6.4476502876524685e-6,0.0003796234688121545
t68,8.647823890141859e-6,8.355829503843278e-6,1.9342894265947272e-5,2.0548974719279882e-5,8.715312429310374e-6,1.293480240058968e-5,7.277315025390848e-6,1.400364207513028e-5,1.831232378160414e-5,1.745907820116983e-5,6.927269480243921e-6,6.7362302805428225e-6,7.015578427316633e-6,6.914986970499271e-6,3.1804855569137065e-5,1.992465491834713e-5,9.388045690350479e-6,6.840487322366616e-6,6.837848209710391e-6,7.302197065837657e-6,9.627619945769063e-6,1.508725059848193e-5,2.3948908958702748e-5,1.2116957859481126e-5,4.3282805272624844e-5,6.4713055533479505e-6,0.0003558249984151671
t69,9.321354459241677e-6,7.393286453508786e-6,1.6786846584228072e-5,1.7447773029330974e-5,9.072543909090519e-6,1.0546708923453632e-5,7.098010640740308e-6,1.1083781496332154e-5,1.2287546890500714e-5,1.6213638025847435e-5,6.901110878543341e-6,6.741495531082933e-6,6.9159873847313345e-6,6.89353448600818e-6,2.979604476451189e-5,1.797693466768362e-5,8.18335278175891e-6,6.771688329660891e-6,6.839648024133051e-6,7.0153110458367946e-6,9.104784753008473e-6,1.2013067091451296e-5,1.773594681141272e-5,1.018740029683848e-5,3.406870315793215e-5,6.42203201253815e-6,0.0003108185324294065
t70,7.940373055648158e-6,6.485722193322606e-6,1.695814365597127e-5,1.4071553697707274e-5,7.2671381418715686e-6,9.204460534447961e-6,7.059886262963477e-6,9.609176447530563e-6,1.011558316156692e-5,1.7185301820298242e-5,6.747330404188012e-6,6.792217559452826e-6,6.859752725622151e-6,6.838569693706637e-6,2.5249038266505326e-5,1.542775640439543e-5,7.0377393611820896e-6,6.764273284098265e-6,6.839732555559468e-6,6.924103167541548e-6,8.167889914504453e-6,1.0219195589548463e-5,1.433049558573378e-5,9.17541789778477e-6,2.9744640803168302e-5,6.39560225391808e-6,0.00027941109443823764
t71,7.353151278562233e-6,7.518072821107958e-6,1.193971913359938e-5,1.0546769042983557e-5,7.134374193266769e-6,8.189046202409954e-6,7.01113857620609e-6,8.436750807289021e-6,9.577285038195897e-6,1.2001491066548596e-5,6.679445074157651e-6,6.836032385997195e-6,6.833400330232652e-6,6.7953943131347504e-6,1.988066148788053e-5,1.3166015741253318e-5,6.906935765136957e-6,6.767490080376818e-6,6.853789941451596e-6,6.817980746385415e-6,7.5045596730017684e-6,8.52434121133502e-6,1.1168041488743177e-5,8.041754698596946e-6,2.5119226070732123e-5,6.3759922504184276e-6,0.0002439788594190038
t72,7.205980544249574e-6,7.786946909085169e-6,1.1085217452032493e-5,8.384304689580635e-6,7.234179236121481e-6,7.540552529860675e-6,6.962955103238367e-6,7.489566844315017e-6,9.220239689796483e-6,1.017043443309484e-5,6.68060849557391e-6,6.855956385961588e-6,6.865736139401154e-6,6.784867232375133e-6,1.643653796055867e-5,1.1357474774648966e-5,6.889029688058216e-6,6.771265014346087e-6,6.844125901522944e-6,6.756910315126349e-6,7.289596391320574e-6,7.716209127840198e-6,9.061767213233934e-6,7.39874328768104e-6,1.7977246153838846e-5,6.3175621246334965e-6,0.00022108401363749586
t73,7.050443698056e-6,7.817562822730393e-6,9.410505139612659e-6,7.702170514531914e-6,7.2688183482175475e-6,7.595775774290011e-6,6.9363901563778585e-6,7.274331646526898e-6,9.026315116041951e-6,8.882172850586047e-6,6.7066384616852394e-6,6.850318124537896e-6,6.8757881569685865e-6,6.801307905802114e-6,1.3874104701262842e-5,9.856113842962492e-6,6.853278677296564e-6,6.76426662466642e-6,6.833729271419441e-6,6.7612769200114935e-6,7.153408396088014e-6,7.408358046834332e-6,8.195268948479944e-6,7.09511961932847e-6,1.4616198630111288e-5,6.2904214189567546e-6,0.00020790008381338317
t74,6.991027738625679e-6,7.620215325806206e-6,8.04859686173369e-6,7.430217169316505e-6,7.254355333732868e-6,7.68717535021152e-6,6.93104684340595e-6,7.299024458665182e-6,8.811273161020282e-6,8.144096102901104e-6,6.730932948878403e-6,6.848509770219036e-6,6.871674245539673e-6,6.8136301177882024e-6,1.281339899065652e-5,9.133512709858461e-6,6.833354314699182e-6,6.7642923797627466e-6,6.827314732659517e-6,6.742859308698865e-6,7.105538388744683e-6,7.266128043827112e-6,7.846242774362275e-6,6.9715045090357476e-6,1.2139127611214314e-5,6.221286217241932e-6,0.00020014633540860565
t75,6.976235402328502e-6,7.349470566052609e-6,7.4057977781780096e-6,7.4169498244683054e-6,7.2155774621266015e-6,7.707706966491947e-6,6.924963475334337e-6,7.325501703984701e-6,8.723081971208075e-6,8.063193338484473e-6,6.744874808292729e-6,6.84835182421387e-6,6.872803306835815e-6,6.8176433885280675e-6,1.231961602361544e-5,9.250050657253851e-6,6.8185518730130575e-6,6.761351306618945e-6,6.822480380203671e-6,6.739886678067855e-6,7.089716774088712e-6,7.206601108522365e-6,7.699790708073631e-6,6.932197851249846e-6,1.1697756482736402e-5,6.209182844018893e-6,0.0001979393345039907
t76,6.9644266162683025e-6,7.202084631167735e-6,7.248191343026216e-6,7.541112436610374e-6,7.211707904073139e-6,7.67879560705562e-6,6.927722881597043e-6,7.253847240500374e-6,8.683604253742497e-6,8.025062813442483e-6,6.742315732421426e-6,6.846328211686059e-6,6.8669787687668085e-6,6.8145230235684175e-6,1.2520712937479787e-5,9.316713935117873e-6,6.80834517278787e-6,6.7561173293646435e-6,6.821017250975718e-6,6.738670874306262e-6,7.218915195338182e-6,7.234348155291785e-6,7.716735978529792e-6,6.897378750859136e-6,1.1808978673567613e-5,6.186829889659447e-6,0.0001980314656072046
t77,6.965853005403514e-6,7.112768228411486e-6,7.1982262925115326e-6,8.373859540175635e-6,7.165585576167414e-6,7.72165535918697e-6,6.9370137867890794e-6,7.20987463798937e-6,8.997357159599807e-6,7.941535773614434e-6,6.733456274966565e-6,6.8450282563073354e-6,6.8561512135321955e-6,6.805525723230427e-6,1.2915776211095078e-5,9.335021591377657e-6,6.796391645772773e-6,6.75946114558302e-6,6.828267996287522e-6,6.7364027072660405e-6,7.545857160713003e-6,7.378688858390392e-6,8.016180372956648e-6,6.881663530725531e-6,1.225677032390224e-5,6.129917154179915e-6,0.0002004442895261356
