t51,0.0005574859308405186,0.0005548729542522304,0.0006141623466980239,0.0005159779210690356,0.0005535645503809262,0.0005472480355574548,0.0005320543685471773,0.0005259674823009415,0.0005475154292035002,0.0005869095010063682,0.0005596676743587383,0.0005453012480305187,0.000539772297690342,0.0005559621911380494,0.0005640837315479015,0.0005479676077729327,0.0005413581021652264,0.0005332361404405726,0.0005270210273612612,0.0005344803094752028,0.0005323598844873662,0.000538873652983238,0.0005254334504336937,0.0005532293259737603,0.000554200464381891,0.0005196106955592682,0.014208316323656139
t52,0.000556447533176153,0.0005512392970297916,0.0006057803654516602,0.0005173135009796177,0.0005538985522325179,0.0005507362382721759,0.0005347913943169422,0.0005288856876256147,0.0005492089623358855,0.0005855914866594493,0.0005579670311151325,0.0005447429625997326,0.0005419158825493902,0.0005561195393697073,0.000564433323308166,0.0005510527655487838,0.0005406975314180088,0.0005369636354571606,0.0005298409454755595,0.0005376676826640547,0.0005342464999604235,0.0005434542082261371,0.0005292449465153262,0.0005528451591615133,0.0005537088872884686,0.0005194761539950071,0.014228270172732378
t53,0.0005564477723145889,0.0005491383271002393,0.0006029079028943071,0.0005274779821318178,0.0005550206761979038,0.0005550097587328451,0.000537317699048573,0.0005310592580252463,0.0005531468663946394,0.0005818017921475064,0.000558728427357011,0.0005453276833536403,0.0005453310240872486,0.0005610931026605303,0.0005693931427802317,0.0005546898274658834,0.0005413244866037239,0.0005398000145960966,0.0005325439204763657,0.0005398498315733639,0.0005413199428149433,0.0005484585397228505,0.0005350397854971256,0.0005523671713387074,0.0005540286354356506,0.0005196283630484666,0.014288251933799507
t54,0.000556909422949644,0.0005494731794286273,0.0006045687426972789,0.0005438165737426483,0.000557846895957141,0.0005636514033207,0.0005432373991682854,0.0005354390106128775,0.0005600398356938067,0.0005819512702372522,0.0005627834717951173,0.0005473007284989587,0.0005514529450877247,0.0005729434158295607,0.0005852318866482435,0.0005627954007881538,0.0005420036972788806,0.000543622641962552,0.0005368015458836886,0.000543423417735152,0.0005553487837293106,0.0005606898368467436,0.0005456307382915582,0.0005542467170671971,0.0005565003640359297,0.0005204747153232108,0.014438184040610242
t55,0.0005585487235297913,0.0005503695164850505,0.000611435413381898,0.0005516713067383885,0.0005808645532314709,0.0005771925515931706,0.0005532652798321191,0.0005410174537652481,0.000573798575108377,0.000584973070258705,0.0005729000064308893,0.0005531152519444032,0.0005602979313711905,0.0006012264189157756,0.0007370984578771899,0.0005769573501159212,0.00054307405115779,0.0005489425528898684,0.0005421570533001134,0.000548638763566786,0.0005644154167000352,0.0005729128512838013,0.0005529928500254329,0.0005582094899177672,0.0005618691479005411,0.0005224239014526962,0.014800367938774421
t56,0.0005636441076226137,0.0005530682510362915,0.0006325204706343124,0.0005567620835856555,0.0006299644222466421,0.0006188392966924714,0.0005693338690530882,0.0005534907904378297,0.0005997502191472723,0.0005870552916319606,0.0005871386269629873,0.000565201228447398,0.0005838762602519437,0.0006173536232461338,0.0008904577024873149,0.0005970949117464601,0.0005461575684597916,0.0005683968435787885,0.0005552141271946806,0.0005663805810335304,0.0005653605740693956,0.0005843564133207864,0.0005588671932244078,0.0005672346655726825,0.0005690582660178927,0.0005256091207376545,0.015312186508439986
t57,0.0005691342822326694,0.0005593634470924755,0.0006892347347809353,0.0005411733193839349,0.0006050076375910373,0.0006157148182938453,0.0005628976097895621,0.0005493189857841884,0.0005939224075755846,0.0006080268736018579,0.0005849930895883026,0.0005617793197700971,0.0005799531282353915,0.0005842510541842589,0.0006064390918742162,0.0005850557287342876,0.0005503193366017129,0.0005661498005778054,0.0005506598839524254,0.0005626860416057762,0.0005551589414892748,0.0005749275738690852,0.000552469580707657,0.0005799358819574348,0.0005711787025061354,0.0005264091008253479,0.0149861603726053
t58,0.0005719299496465582,0.0005654310910919669,0.0008091308431916989,0.0005418698447784103,0.0005865598381224258,0.0005713495349031057,0.0005504871418316982,0.0005427940601951172,0.000575926599471476,0.000690112630909994,0.0005829773416990936,0.0005576783176806661,0.0005652543129284358,0.0005660175999742474,0.0005803460919128262,0.0005664854257644534,0.00055159473852336,0.000551310328047223,0.0005424389947392667,0.0005523357964569495,0.0005465670694189182,0.0005630900202650891,0.0005456791464098864,0.0005780883943294259,0.0005684556213661319,0.0005256327300461059,0.01494954346370453
t59,0.0005698773795195366,0.00056609040725051,0.000819366825140473,0.0005377982103396213,0.0005739798228598334,0.0005583819190312545,0.000541697326699536,0.0005352481429488477,0.0005643187235654695,0.0008183857769066998,0.0005849254367193195,0.0005501096739367478,0.000553720264843478,0.0005537032535979476,0.0005688497048420636,0.000556504827350169,0.0005502294181539225,0.0005395833980296833,0.0005332537802767466,0.0005433728111883852,0.0005381728693303786,0.0005535844629805661,0.0005382515717259661,0.0005679462845544856,0.0005667447876593732,0.0005251121823491712,0.014909209261800185
t60,0.000553887841078573,0.0005565007856125116,0.0005853189508655302,0.0005368516397582016,0.0005681625209325658,0.0005541169347698986,0.0005379867408971808,0.000533152239540701,0.0005613957664737454,0.0006798460638052596,0.0005706025306386239,0.0005470150287593164,0.0005502160145660491,0.0005493053258310345,0.0005637816040583029,0.0005525223265491322,0.0005479120800052642,0.0005366040081037056,0.0005308007662090745,0.0005411644928542825,0.0005348510710448184,0.0005503999422876002,0.0005360426215107386,0.000550245293120498,0.0005662075448720273,0.0005249344083129481,0.014419824542457584
t61,0.000551711000797655,0.0005426662635748174,0.0005673287012251107,0.0005375129462155875,0.0005666871981640632,0.0005520791060932404,0.0005375988474129241,0.0005329219956995397,0.0005606060522794802,0.0005934893089395021,0.0005836429194273685,0.0005469353419658435,0.0005475480017733563,0.0005478476404962572,0.000562044314571392,0.000550932774063249,0.0005469465546071243,0.0005357637161944098,0.0005301813546674626,0.000541348557627167,0.0005344234370018433,0.0005491251568973648,0.0005361984444458601,0.0005477375378200926,0.0005653254158085294,0.0005245912333953348,0.014293193821164576
t62,0.0005505448427648212,0.0005424733945447071,0.0005655601489127297,0.0005373435223104486,0.0005647166388629628,0.0005507775782597118,0.0005366211543263926,0.00053302991168613,0.0005601695819271925,0.0005854491896450054,0.0005693206627046825,0.0005461994365445968,0.0005465788451501856,0.0005467989170195735,0.0005609125472065844,0.0005498705324527804,0.0005462300095231353,0.0005349498688381386,0.0005295840039437807,0.0005405408691204384,0.0005338998836589608,0.0005486791235217629,0.0005360749002888745,0.0005456481480885281,0.0005644328959116585,0.0005241488361609868,0.014250555443374769
t63,0.0005501831921999199,0.0005419120288223663,0.0005645698449455949,0.0005371724140389877,0.000564750949654871,0.0005494243822776486,0.0005359026044067856,0.0005326300963658186,0.000559324964358766,0.0005791269479472773,0.0005690816568487235,0.0005463986465986014,0.0005452788725978606,0.0005463514327364702,0.0005605752280159394,0.0005487798792533917,0.0005464643890761075,0.0005341973678446119,0.0005294184675192745,0.0005394253023938853,0.0005338906581686403,0.0005476142909779862,0.000535920661508463,0.000545051800420376,0.0005637129468281827,0.000523776773115869,0.014230935798922418
t64,0.0005497521092960842,0.0005414863391207873,0.0005641986995543008,0.0005409094285827308,0.0005755029736108133,0.0005494745183408161,0.0005361906988821187,0.0005325880102532276,0.0005590097058398033,0.0005782098331607197,0.000582639097476649,0.0005496243702623957,0.0005451051159924385,0.0005476247601160811,0.0005649975798077707,0.0005492296497566625,0.0005463450119432532,0.0005338317020264512,0.0005291538161534736,0.0005389022249950652,0.0005388359493159856,0.000549255394874577,0.0005404124571182521,0.0005436751453996396,0.0005633567432484575,0.0005236042307833484,0.014273915565911902
t65,0.000549688915679337,0.0005410278511323735,0.0005637683467210777,0.0005506919197865122,0.000592819329950422,0.0005601625004779821,0.000546259771464915,0.0005419486109450047,0.000568956935576894,0.0005767875756744615,0.0005844007477965876,0.0005612451571811081,0.0005553723229755203,0.0005634792954119604,0.0005891357213500028,0.0005618263692182076,0.0005470577657220963,0.0005419774607281255,0.0005369670594954199,0.0005486263414782829,0.0005557361000448878,0.0005628536324549723,0.0005531828332537968,0.0005434545732666745,0.0005638604443619547,0.0005238051581745861,0.014485092740323164
t66,0.0005506399144421895,0.0005415281673357557,0.0005649325705656345,0.0005653967776173867,0.0006127959997094673,0.0005780805724297438,0.000560561264174008,0.0005488512483082569,0.0005817621373610996,0.0005794222243398046,0.0006097285184684778,0.000567176577328126,0.0005680508784510215,0.0006122926575051288,0.0010138415128618655,0.0005796632129367029,0.0005489045491402624,0.0005514283504581759,0.0005446608792936534,0.000558646883232974,0.0005896522198770769,0.0005795867483505545,0.0005706198572567974,0.0005448543403718723,0.0005650234682681533,0.0005242891240546523,0.01521239065413884
t67,0.0005537135895057735,0.0005437013164752207,0.0005697710769313561,0.0005830495121038304,0.0006267080605897866,0.0006687862446850602,0.0005762133718001398,0.0005670059840769337,0.000627795579263655,0.0005948536490420218,0.0006620331413037647,0.0005826599178947524,0.0005883487407022177,0.000607589801521633,0.0009221044306031832,0.0006183053977316843,0.000552220860203426,0.0005733889706741355,0.0005618900447228766,0.0005808450615581216,0.0005879231130190551,0.0005955704386023542,0.0005793921581148342,0.0005486810492462511,0.0005686998563702646,0.0005255685544029804,0.015566819921145314
t68,0.0005744133768060654,0.0005614783601873256,0.0006343887723110508,0.0005590146252273563,0.0006210883719441114,0.0006425064603396538,0.0005612068195538582,0.00055672284428523,0.0005967233014001678,0.0006838641786965803,0.0006637608371847487,0.0005765961199180282,0.000575394292578434,0.0006037022877065451,0.0008891328209783899,0.0006005830406938205,0.0005690775574365605,0.0005646814232962787,0.0005520530264145861,0.0005790161329874792,0.0005657243882367898,0.0005743302852778016,0.0005595748676818386,0.0005739500357766739,0.0006014689046768557,0.0005490294177007323,0.015589482549296964
t69,0.0005777944213497435,0.0005742918567528978,0.0005764768858910956,0.0005505951218359641,0.0006198921571372244,0.0006167708829913197,0.0005558280677765456,0.0005507795189460119,0.0005889406759571193,0.0016707562399250998,0.000670839681510314,0.0005757076244708671,0.0005722964340505803,0.000600388107712332,0.0008203510402695453,0.0005927269007138929,0.000568193115290102,0.0005624911594678355,0.0005490411699737629,0.0005704581342507363,0.0005571686970978414,0.0005699830237640754,0.0005530931603595629,0.000578617445892184,0.0006000519043396033,0.0005483737361250365,0.01637190716385129
t70,0.0005747040570075644,0.000574356502909902,0.0005594512619918746,0.0005417211376239879,0.000575445030154214,0.0005859078984791224,0.0005489253504762381,0.0005480733206515371,0.0005826271068727364,0.001034377925642095,0.0005805846068748665,0.0005651052238030862,0.0005675642591775704,0.0005940174894311167,0.0006503318166258835,0.0005785330333098465,0.0005528484723645686,0.0005595145455905224,0.0005449677244297226,0.0005648753049056082,0.0005474680324756168,0.0005621939305432677,0.0005466587318285025,0.0005721655114789011,0.000583217072213102,0.0005360627218343817,0.015231698068695836
t71,0.0005702174092846234,0.0005708214031825616,0.0006031583681731926,0.000531092061476219,0.0005682036142325719,0.0005725177293551125,0.0005434826924161074,0.0005442615821327939,0.0005726804661746895,0.0007192801287233542,0.0005818736549874704,0.0005632865085005422,0.0005605595174534675,0.00058306725771256,0.0005958872377506074,0.000569533309592655,0.0005510639336995357,0.000554820824732032,0.0005411709331310912,0.0005588599406331386,0.0005418245305911073,0.0005549493822096458,0.0005397181461947425,0.0005659783360322979,0.0005699932645174718,0.0005263604011842996,0.01475466263407389
t72,0.0005670507570664081,0.000567438304644127,0.0006350153953111568,0.0005221326592572723,0.0005634972988000223,0.0005628547511025313,0.0005399022162531777,0.0005400411275498762,0.0005645959191381725,0.0006784149190845763,0.0005753587763644477,0.0005598742596765358,0.0005539579367946298,0.0005709925087617933,0.0005797099792876939,0.0005615268390922078,0.00054835122647751,0.0005485845225721021,0.0005381885552044581,0.0005510791859722772,0.0005383635033323915,0.0005487275894670758,0.0005354486766540775,0.0005628567200655766,0.0005634109943694017,0.0005228166332188599,0.01460019125551836
t73,0.0005635906050459276,0.0005646603284810335,0.0006511736903472607,0.0005190624161331069,0.000560451917242619,0.0005572777731232856,0.0005370578428335004,0.0005361879096566098,0.000557458330447946,0.0006607077893276883,0.0005677685774409179,0.0005564231049660195,0.0005477398655033101,0.0005657907708926724,0.0005738934949801241,0.0005573634196696769,0.0005455855091033371,0.0005440030142802332,0.0005338164795123001,0.0005453569084623151,0.000536249683513257,0.000544947836413345,0.0005316558678882971,0.0005579879990536553,0.0005595359490153149,0.0005213674148502356,0.014497114498183989
t74,0.000560174526403703,0.0005603436985463687,0.0006341245008179006,0.0005165570104483722,0.000557116519937779,0.0005536915379883388,0.000535388422421579,0.0005327198369196757,0.0005521964361031032,0.0006224057276353777,0.0005628498440057731,0.0005528451235385227,0.0005440209915059955,0.0005643876651599066,0.0005723592700392574,0.0005554851856814307,0.0005436677303097647,0.0005398828711727444,0.0005310445034589947,0.0005414292887649624,0.0005348706372269211,0.000542533995146267,0.000528822335654203,0.0005533277643950678,0.0005564391680489379,0.0005203665596126084,0.014369051150943555
t75,0.0005581492291246345,0.0005557276701587785,0.0006163229926859545,0.00051543386897207,0.0005560016582770012,0.0005520693235290258,0.0005345502962886403,0.0005309270162156285,0.0005501743057249395,0.0006039305521395727,0.0005608939659315187,0.0005510079588500892,0.000543035554485797,0.0005631964467634257,0.0005713097890185347,0.000553800397391318,0.0005424251542939731,0.0005378313979929893,0.0005302925834743318,0.0005393331640477875,0.0005325046943198428,0.0005413947458116174,0.0005278869327585672,0.0005513150676671777,0.0005555249360267227,0.0005200845170889588,0.014295124219038897
