t43,1.824008297064736e-6,1.8238396419630194e-6,1.8314549448336973e-6,1.9237898142374206e-6,1.8216173546756461e-6,1.8515689826625163e-6,1.8713818573631825e-6,1.8787793045897046e-6,1.9243661328597864e-6,1.829207985092644e-6,1.8599237801564705e-6,1.825093173099925e-6,1.8444485047849165e-6,1.8832497218067246e-6,2.005336145120695e-6,1.900096507913384e-6,1.8258828252118919e-6,1.8156456643421959e-6,1.8161634449858829e-6,1.8334634240904921e-6,1.964824017346047e-6,1.8985271600933218e-6,1.9973614366711766e-6,1.884646523452172e-6,1.825461705913224e-6,1.7459909539063104e-6,4.8506129304237185e-5
t44,1.826815965969515e-6,1.8474279415580828e-6,1.8596728590011398e-6,1.9161994151207882e-6,1.8177940708732821e-6,1.842942925723075e-6,1.8378325868131383e-6,1.8598906448137525e-6,1.8898114012286306e-6,1.8437217215798613e-6,1.8294093782727719e-6,1.8042531898524495e-6,1.8225677200828124e-6,1.8483351322667772e-6,1.9667726181632274e-6,1.8678286589317065e-6,1.827815065689921e-6,1.8215748418137337e-6,1.8110154870540344e-6,1.8393450337324394e-6,1.8646032282625366e-6,1.8650307377874388e-6,1.966486804605145e-6,1.927318501702037e-6,1.8295061253871977e-6,1.7498092190830588e-6,4.8183781275368553e-5
t45,1.8293822799078273e-6,1.8615396750021651e-6,1.9048452059677315e-6,1.866653408259555e-6,1.816803000576666e-6,1.828617108234588e-6,1.8187163850707616e-6,1.8329451764181264e-6,1.8572117384748418e-6,1.8999141404734891e-6,1.8247928695235006e-6,1.8024187778279647e-6,1.816968843383145e-6,1.8411208896180712e-6,1.9464927040432136e-6,1.8610989679465526e-6,1.8242127405233688e-6,1.8032201260489853e-6,1.7894079414775914e-6,1.8256705243441804e-6,1.8556821819107331e-6,1.8298355639464998e-6,1.8887481655714484e-6,1.8671675952463155e-6,1.8235340067084909e-6,1.7263781628142736e-6,4.784337817932009e-5
t46,1.8261684472116921e-6,1.856333666984537e-6,1.966233177919226e-6,1.8528832030356339e-6,1.8068405339496232e-6,1.8219225800307226e-6,1.8114693629435811e-6,1.8222504481248515e-6,1.8300585484824757e-6,1.8898863372425341e-6,1.814716978618563e-6,1.7986570086620356e-6,1.8048477821443636e-6,1.8310811863432557e-6,1.91309268116409e-6,1.853015974022554e-6,1.8158690109265842e-6,1.7943084355497607e-6,1.779611780500438e-6,1.8183979461884172e-6,1.8471878971492088e-6,1.8217470441535207e-6,1.8610094293325261e-6,1.8521490733670302e-6,1.8260562294884688e-6,1.7160092200039063e-6,4.76318039835396e-5
t47,1.820334899784744e-6,1.8394665293463272e-6,1.9080812782459848e-6,1.8416447059051036e-6,1.7991855161693971e-6,1.817549566294164e-6,1.8046904559246246e-6,1.8183328643081417e-6,1.8202313780191464e-6,1.852889791765124e-6,1.8036364060942535e-6,1.793542561439922e-6,1.800237324635418e-6,1.819034649059393e-6,1.878842023925931e-6,1.8450010812312566e-6,1.8110652981226472e-6,1.7885494466570648e-6,1.7730042526121714e-6,1.813077647335007e-6,1.8331961241540327e-6,1.8161021643424521e-6,1.842694267468443e-6,1.8411776467753139e-6,1.8272536091268078e-6,1.7035900189108921e-6,4.731241150765377e-5
t48,1.816244014085691e-6,1.8349152627121884e-6,1.897816353467116e-6,1.8371635181328986e-6,1.791817696072062e-6,1.8129211065033927e-6,1.7985549207020078e-6,1.8136902087424565e-6,1.8146642765131393e-6,1.8401245578281786e-6,1.8006167087317124e-6,1.78867596865695e-6,1.7957713642390064e-6,1.8151663918982826e-6,1.8586803329239561e-6,1.841118557472319e-6,1.8046735918777746e-6,1.7828868250853486e-6,1.7657905665831296e-6,1.806996592345363e-6,1.8262018553735075e-6,1.810693793273986e-6,1.8329184979418565e-6,1.8297824972366343e-6,1.8266978080832967e-6,1.6871409331968787e-6,4.713172419967913e-5
t49,1.8116236506865627e-6,1.8299119108150207e-6,1.8841561057895448e-6,1.833060400300664e-6,1.7874135951162323e-6,1.809051705824265e-6,1.7943285580904186e-6,1.8094734910794533e-6,1.8111873251580004e-6,1.8297858133337495e-6,1.7979374403331766e-6,1.7829160258221822e-6,1.7888021684899626e-6,1.8110859272764468e-6,1.8474381369213314e-6,1.8381165283262575e-6,1.798158819871065e-6,1.7794060677462449e-6,1.7603406040321824e-6,1.8023855666328785e-6,1.823187446293439e-6,1.8067148579935866e-6,1.8277528745329955e-6,1.8166864283945242e-6,1.8251062567429639e-6,1.67323436499847e-6,4.6979262070601614e-5
t50,1.8060113066517706e-6,1.821092931836432e-6,1.8661466491110851e-6,1.8300875363102633e-6,1.783146030756576e-6,1.8064791702329697e-6,1.7924989270503282e-6,1.8069633842772347e-6,1.8074580022144547e-6,1.8231757490901954e-6,1.7957628605270984e-6,1.7790431809531691e-6,1.7855151402991834e-6,1.8085075336335347e-6,1.841226754817444e-6,1.8357707090009976e-6,1.7941672132174733e-6,1.7771556823013231e-6,1.7568677591715048e-6,1.7996828104857275e-6,1.8213715614545176e-6,1.8046438026870285e-6,1.825627665725017e-6,1.8104582083556072e-6,1.8237019599563904e-6,1.662318145863525e-6,4.686488067598085e-5
t51,1.802263605157933e-6,1.8156814526431556e-6,1.8553472150898839e-6,1.8290519845471588e-6,1.7802724308448007e-6,1.8048832154661776e-6,1.789914119187036e-6,1.8052928116352588e-6,1.8057760261793796e-6,1.8176571215704157e-6,1.7930540442577297e-6,1.7747468082898802e-6,1.7837489109470433e-6,1.8052793378265509e-6,1.8382176348276849e-6,1.832719804865975e-6,1.7904781192203567e-6,1.7755933414876084e-6,1.7547555343487416e-6,1.7978330773850358e-6,1.8204602452938707e-6,1.8033900783512635e-6,1.82385495801697e-6,1.8075773968117399e-6,1.8225785445742193e-6,1.653795036346039e-6,4.678422285517191e-5
t52,1.8003284209356795e-6,1.8107347317665597e-6,1.8481670793460228e-6,1.8305881214370888e-6,1.779699223990329e-6,1.8049470586604088e-6,1.7913078235985143e-6,1.804193124747453e-6,1.8052387930432898e-6,1.8130399492150284e-6,1.7933423939875578e-6,1.7747580039080318e-6,1.7834573966745866e-6,1.8052630702966282e-6,1.8381712832748069e-6,1.833126997866011e-6,1.7887645688741818e-6,1.7748461292291022e-6,1.7535322838328643e-6,1.7965170969768808e-6,1.8242899226478884e-6,1.8043922125772466e-6,1.8238126921783486e-6,1.8054384424830163e-6,1.8218757970908424e-6,1.648928901860943e-6,4.675876152049932e-5
t53,1.7980956247305312e-6,1.806817946371812e-6,1.8451583519265506e-6,1.8352581303128486e-6,1.7783523061394483e-6,1.806822455685674e-6,1.7947876546228084e-6,1.8057716395130706e-6,1.80831388901108e-6,1.8100637157261933e-6,1.794138867599055e-6,1.7751501710172061e-6,1.7843897600882514e-6,1.806192285201979e-6,1.8389431794471012e-6,1.8345055153188765e-6,1.7872704206719812e-6,1.7763028553224455e-6,1.755989774658978e-6,1.797945896471683e-6,1.8349492626314044e-6,1.8077862856028988e-6,1.8262776409179594e-6,1.804279925731623e-6,1.8224461920257657e-6,1.6528782039559094e-6,4.678888795070313e-5
t54,1.796350132869668e-6,1.805597357205423e-6,1.845210967305722e-6,1.8402828301743128e-6,1.7811901259850064e-6,1.8109417735619093e-6,1.8045452506517976e-6,1.8090807843765338e-6,1.8132597749587376e-6,1.808510232607288e-6,1.798853217315938e-6,1.7808631587312117e-6,1.7872127570741798e-6,1.8121754934639362e-6,1.8491137610881787e-6,1.8385901137151244e-6,1.788772626503919e-6,1.779159621053861e-6,1.7602897360357803e-6,1.800878273788556e-6,1.8493448978574546e-6,1.8137498349800256e-6,1.833568301928606e-6,1.804866597741882e-6,1.8241010480708319e-6,1.664899371597947e-6,4.6901408040643825e-5
t55,1.7976054506760748e-6,1.8054368837059132e-6,1.8484924768610465e-6,1.8469802896166809e-6,1.7947257401027706e-6,1.817478391115601e-6,1.8130200837554794e-6,1.8152605427433864e-6,1.8199796323518572e-6,1.81016877925609e-6,1.8073420073460801e-6,1.791973304579988e-6,1.7928003318114502e-6,1.816479263178753e-6,1.880795430438431e-6,1.8448799298509058e-6,1.7899301968878047e-6,1.7854705840325408e-6,1.767927119529604e-6,1.8083556203518182e-6,1.8543443331619141e-6,1.8194712217697213e-6,1.8466063040362198e-6,1.8068390154034733e-6,1.8267771845269664e-6,1.6869991016507698e-6,4.7096139218741344e-5
t56,1.8013775106038659e-6,1.8059873670609895e-6,1.8525119449049496e-6,1.8794401960057391e-6,1.8097492531644274e-6,1.8212383311698257e-6,1.816640790617767e-6,1.817515392670589e-6,1.824096848491578e-6,1.8144902355283082e-6,1.8243273427225895e-6,1.7939984216227128e-6,1.7995319500758683e-6,1.8192610131400288e-6,1.8638200162702954e-6,1.8507873063699338e-6,1.7945327357244442e-6,1.790147359366456e-6,1.7741466842976821e-6,1.8118251688697277e-6,1.8591174825864289e-6,1.822266814531213e-6,1.855999189698489e-6,1.8109407463710276e-6,1.8276345654597894e-6,1.6984458151929433e-6,4.723983048251767e-5
t57,1.8084759673975186e-6,1.8109896682615586e-6,1.864906530768572e-6,1.8514531919250092e-6,1.8042691052392484e-6,1.8205677803220373e-6,1.7994029652945664e-6,1.8179577534111298e-6,1.8252808090117596e-6,1.8225317937244852e-6,1.807966262096181e-6,1.7823446096306402e-6,1.8008877594124584e-6,1.8056956946442507e-6,1.8299433404725535e-6,1.827305287550333e-6,1.8023645654977665e-6,1.7921615802319722e-6,1.7767525720437558e-6,1.812327777475375e-6,1.8315497171861442e-6,1.821904733680256e-6,1.8304578884928061e-6,1.8204137133150936e-6,1.827671026550232e-6,1.704128430355736e-6,4.709971052399144e-5
t58,1.8137102121342773e-6,1.8200530936163481e-6,1.8827812358926016e-6,1.8444295590904208e-6,1.8006332298939356e-6,1.81908216649339e-6,1.7964796455457171e-6,1.8182141701366628e-6,1.8246742369171044e-6,1.8460064785448838e-6,1.8058622215201216e-6,1.781391939654254e-6,1.7994274971244806e-6,1.803926550061702e-6,1.8283534301183042e-6,1.8258558847469952e-6,1.8063110944300066e-6,1.7924524507436745e-6,1.7754538686241412e-6,1.8126108562771873e-6,1.820579306812397e-6,1.821183946076441e-6,1.8237899939700435e-6,1.8124764528707945e-6,1.8269321516093823e-6,1.7082643174643253e-6,4.711093599036959e-5
t59,1.8151603493611228e-6,1.8039815596225058e-6,1.8275285180790796e-6,1.8448090917240816e-6,1.800819839412682e-6,1.8188396616571682e-6,1.7959260341743247e-6,1.8190926734033265e-6,1.8239173822962847e-6,1.8418577270585102e-6,1.8077226582299596e-6,1.7825505158169542e-6,1.7987812186048898e-6,1.8043952501415267e-6,1.8282211769935727e-6,1.8256465152780883e-6,1.806435992512669e-6,1.7926105879259887e-6,1.7740533390891275e-6,1.8133294490125194e-6,1.8212971259520495e-6,1.8213501265767796e-6,1.8243205215125804e-6,1.8154663643628992e-6,1.8266135299285402e-6,1.7100940171184844e-6,4.7044821225845714e-5
t60,1.8158658560123274e-6,1.805310894554232e-6,1.8262267393208898e-6,1.8454282956521152e-6,1.8023031032964236e-6,1.8194547723417197e-6,1.7965463822140956e-6,1.8201907337255874e-6,1.8242366070112214e-6,1.8292558069444267e-6,1.8076679529369142e-6,1.7832327878632502e-6,1.8000171170298357e-6,1.8052423201804401e-6,1.8282561153930496e-6,1.8258876331858821e-6,1.8047721362858054e-6,1.793442041227885e-6,1.7744169809400754e-6,1.8144944469801841e-6,1.822706749853623e-6,1.8222035733208752e-6,1.8254705337297238e-6,1.816042836241408e-6,1.8262673996157648e-6,1.7130132222650868e-6,4.7047953038122844e-5
t61,1.8164896152816995e-6,1.8068715123504965e-6,1.8260557878797718e-6,1.8479811916004248e-6,1.8038814953045699e-6,1.8204652460155154e-6,1.7980101073465844e-6,1.821405461119114e-6,1.825069694310718e-6,1.82803031248915e-6,1.8074832676283668e-6,1.7841664531708774e-6,1.8014903834733197e-6,1.8067276332913988e-6,1.8283071976693245e-6,1.8260946908738851e-6,1.8075015035429141e-6,1.7953004652900724e-6,1.7759625226597644e-6,1.8161518097809867e-6,1.823810184827499e-6,1.8229988934922103e-6,1.8265425252828107e-6,1.817134408187869e-6,1.8256521493320946e-6,1.7173776016268167e-6,4.707696211382825e-5
t62,1.8184716709738191e-6,1.8110279279885852e-6,1.8270788207448707e-6,1.8516196905639887e-6,1.8036445433121252e-6,1.8211994212204377e-6,1.7984137170747707e-6,1.8224550421470732e-6,1.8256711805151398e-6,1.8282815845267946e-6,1.806749572451374e-6,1.783985268386657e-6,1.8025457496703935e-6,1.806473816314562e-6,1.828334393406264e-6,1.8260904272681292e-6,1.8104694517947199e-6,1.7972700132273056e-6,1.77752930262324e-6,1.8176034515733235e-6,1.823883850311398e-6,1.8234856866559113e-6,1.8271123421083763e-6,1.8194462249058357e-6,1.8249319326015339e-6,1.7214308290221519e-6,4.7105205911388774e-5
t63,1.8197821774068945e-6,1.8149314432312953e-6,1.8279074452024747e-6,1.8569585513404307e-6,1.805470338313781e-6,1.8218046781268664e-6,1.798681255601725e-6,1.8231392436858279e-6,1.8256348519381197e-6,1.8287518105084117e-6,1.8076528177212413e-6,1.784317582725886e-6,1.8036562515452351e-6,1.8074648708200381e-6,1.8287190095215652e-6,1.8264303922864576e-6,1.8126864403923895e-6,1.7979296382610805e-6,1.7781850108932966e-6,1.8184541930457129e-6,1.824991056261181e-6,1.8241933368163733e-6,1.8276980586079927e-6,1.8216801913528867e-6,1.8247121910777593e-6,1.7225312580186022e-6,4.7134364094703524e-5
t64,1.8208289034074691e-6,1.8173972359627417e-6,1.8283733969245064e-6,1.8681314686763592e-6,1.8108506685324067e-6,1.823408796484906e-6,1.802586977785119e-6,1.8240359332004608e-6,1.8263353904239856e-6,1.8290108140770184e-6,1.8140837290659645e-6,1.786267872413962e-6,1.8055997225783109e-6,1.811721053512845e-6,1.8296702825929423e-6,1.827465196258274e-6,1.8136228090643454e-6,1.79959393119201e-6,1.77998234908767e-6,1.8198927738760168e-6,1.8279782752192348e-6,1.8258928945492088e-6,1.833696227114887e-6,1.8232565869867068e-6,1.8240705939168187e-6,1.7251710489502615e-6,4.719892493185443e-5
t65,1.8217580343027538e-6,1.8200114443098302e-6,1.830485016095323e-6,1.9332973541083217e-6,1.8351158395215525e-6,1.8259527192566587e-6,1.8126120612885416e-6,1.827592196879943e-6,1.8280356716974666e-6,1.8298738693937302e-6,1.836463368739546e-6,1.8008977111205839e-6,1.81214502678856e-6,1.8199984714452346e-6,1.84897502232103e-6,1.8325392210502702e-6,1.8161662281990627e-6,1.8038734921995059e-6,1.7849955713937236e-6,1.8229091241893112e-6,1.844008012018655e-6,1.827861038600867e-6,1.8562836293688421e-6,1.8301851461601676e-6,1.821682627304257e-6,1.7319920379632062e-6,4.745570993571694e-5
t66,1.8232393960896001e-6,1.8221518073201483e-6,1.8297554137713279e-6,1.93662244847211e-6,1.8696091332346254e-6,1.8397516099889117e-6,1.832172699700089e-6,1.8391259178403056e-6,1.8291442446741798e-6,1.830100526085052e-6,1.86257838248711e-6,1.8220284070698312e-6,1.8215494866077413e-6,1.83562702900116e-6,2.105024485777244e-6,1.8647196533237412e-6,1.8217619838465014e-6,1.8082542298607117e-6,1.7911332572940423e-6,1.8249393495918554e-6,1.8908655762211923e-6,1.833217168973023e-6,1.941397734620492e-6,1.8347392719759774e-6,1.8178735324067208e-6,1.7380597870770079e-6,4.8065442533310704e-5
t67,1.8267993105342606e-6,1.8292076536395928e-6,1.832576856842242e-6,1.92379205409032e-6,1.870035991078227e-6,1.8432457845323927e-6,1.8377415263955583e-6,1.8444261004592052e-6,1.83167271108095e-6,1.8386148803790816e-6,1.8461717534252947e-6,1.8110288723255855e-6,1.8185393858300665e-6,1.8359331914461035e-6,2.050474853077536e-6,1.8665725666279492e-6,1.824947369384088e-6,1.8114766464287852e-6,1.796494545691973e-6,1.8263240921899695e-6,1.9111995161153197e-6,1.842375873008812e-6,2.0326369008407372e-6,1.8630824165707708e-6,1.833457102988314e-6,1.7411362868897413e-6,4.818996424187288e-5
t68,1.8412377712333063e-6,1.8564198076995229e-6,1.871809930535601e-6,1.914403386496592e-6,1.8691762399263683e-6,1.8361063420194113e-6,1.822737775675524e-6,1.842080054342771e-6,1.82981743814298e-6,1.8730361854354624e-6,1.8374952924343494e-6,1.8075098666601803e-6,1.8114527446791822e-6,1.8242466782470263e-6,1.9491060228184635e-6,1.8560764509280989e-6,1.8272372190901034e-6,1.8087805519386068e-6,1.7942192334603407e-6,1.8295212169023445e-6,1.8655829861058968e-6,1.8334030452228195e-6,1.971628953044746e-6,1.9087313767163416e-6,1.8662361509595162e-6,1.7415345808329473e-6,4.8089587301548505e-5
t69,1.86743182453638e-6,1.929587580929588e-6,1.8454363853775087e-6,1.8818887336630242e-6,1.8702075564740799e-6,1.827861364261444e-6,1.8154311524811693e-6,1.8303520368677585e-6,1.826681403851888e-6,1.935992167600405e-6,1.8369755360144183e-6,1.806254734564602e-6,1.8070610839330966e-6,1.820929698862042e-6,1.9332137732763494e-6,1.851142528607342e-6,1.82597193601559e-6,1.8005316848223916e-6,1.784718972588688e-6,1.8249576444273486e-6,1.8537605666579585e-6,1.829087986261256e-6,1.8910687086194017e-6,1.8933044404963704e-6,1.8346225142071024e-6,1.7275718957283304e-6,4.7952043911125534e-5
t70,1.8529187448738607e-6,1.9225025232232573e-6,1.8717160516692413e-6,1.870877794249699e-6,1.8471854746344972e-6,1.825152407540828e-6,1.8093448745698526e-6,1.8255347174582327e-6,1.8238043460375012e-6,1.9214654385618746e-6,1.8188346921446105e-6,1.7983979963097684e-6,1.8045680043997782e-6,1.8176990244447931e-6,1.899001518098874e-6,1.8459222241147977e-6,1.81847152812116e-6,1.795210762636161e-6,1.778645121073357e-6,1.8213658786172602e-6,1.8419355135855417e-6,1.82597654524169e-6,1.8651467966951882e-6,1.8623582786443973e-6,1.834270433021277e-6,1.71760852186935e-6,4.771591521183685e-5
t71,1.8322833738973166e-6,1.852333217171651e-6,1.9233540765409173e-6,1.8408132326009732e-6,1.8384562728758848e-6,1.8211020901360087e-6,1.8025404206993817e-6,1.8224178905096553e-6,1.8187455172136707e-6,1.8686591083089774e-6,1.8052642867386285e-6,1.790814121552303e-6,1.8002142140879223e-6,1.8137234724103425e-6,1.8690636155467827e-6,1.8416072082654105e-6,1.8138754955548246e-6,1.7895982935366655e-6,1.7716541871639105e-6,1.8169669827222807e-6,1.826049712328863e-6,1.8204810714641953e-6,1.8462244200297178e-6,1.8449182650642883e-6,1.8328826607854603e-6,1.707092364119103e-6,4.741113557132513e-5
t72,1.8278595711467517e-6,1.844903757213022e-6,1.906601670072182e-6,1.8349035627484114e-6,1.8321140581536816e-6,1.8127323450415065e-6,1.7970350824082778e-6,1.8137973564604726e-6,1.8129538227927852e-6,1.8612750410496197e-6,1.8031755872237205e-6,1.7866273218389223e-6,1.7916843427536447e-6,1.8101679990098204e-6,1.85588094627966e-6,1.839040084446727e-6,1.8082528500887741e-6,1.783587632207895e-6,1.763988333212457e-6,1.8070067742051396e-6,1.8220334002094049e-6,1.8151419999155814e-6,1.833560411936994e-6,1.8348437911525658e-6,1.827792648817614e-6,1.6885744826908147e-6,4.721553487307644e-5
t73,1.8221292809105219e-6,1.836460671529189e-6,1.8922087337239712e-6,1.8309635078735195e-6,1.8114698465850825e-6,1.8092686055298023e-6,1.7926393001921382e-6,1.8105895976496282e-6,1.8091217680650938e-6,1.8554016436705341e-6,1.7996287929327077e-6,1.7812965412420996e-6,1.7877353107159743e-6,1.8058584550154741e-6,1.845117675524395e-6,1.8361611403082477e-6,1.8002978688164413e-6,1.7801488463641321e-6,1.7591177723318539e-6,1.8034291102705094e-6,1.8153789875628474e-6,1.811769395933231e-6,1.8281040505313406e-6,1.8218210796706114e-6,1.8262396393817153e-6,1.6764192641228657e-6,4.704877688645393e-5
t74,1.8174178409701448e-6,1.828673108955989e-6,1.8686719309216566e-6,1.827204474453727e-6,1.8026316020462001e-6,1.8062996023647474e-6,1.7887369403966862e-6,1.8078460794943577e-6,1.8055144478032798e-6,1.8449716257986187e-6,1.7957768197520697e-6,1.7761780903850228e-6,1.7850952522048096e-6,1.8019015512110741e-6,1.837621603199767e-6,1.8318041177959776e-6,1.7953049316249182e-6,1.7776879162797387e-6,1.7556615554696393e-6,1.8003887261748883e-6,1.814139170681694e-6,1.8162448880825138e-6,1.8255744115755953e-6,1.8162737527719115e-6,1.8242548879775433e-6,1.6619135543024665e-6,4.691378888269503e-5
t75,1.812844232118657e-6,1.8201087885931734e-6,1.8574712660959377e-6,1.826901620678603e-6,1.7997982850059764e-6,1.8046985177411135e-6,1.7872475916285816e-6,1.8068939814181339e-6,1.8033624860988867e-6,1.8374993736461188e-6,1.7945407144658095e-6,1.7744804094703706e-6,1.7825667260511668e-6,1.800381315402296e-6,1.8365180534175062e-6,1.8304455872467872e-6,1.7912644875752744e-6,1.776031770848798e-6,1.75348763503202e-6,1.7990523614946149e-6,1.81374907259994e-6,1.8150357047276796e-6,1.8242932713278321e-6,1.813325677554447e-6,1.8235200493241061e-6,1.6554812670897878e-6,4.684100024665362e-5
t76,1.8080356575362396e-6,1.8146025872306076e-6,1.8491144551366516e-6,1.8296792944194586e-6,1.8000969907586103e-6,1.8044159255444286e-6,1.7878655426845943e-6,1.8061136371840784e-6,1.8026806197657525e-6,1.832719382418176e-6,1.7948749134766067e-6,1.7745099475238252e-6,1.781495957958624e-6,1.8006301706518534e-6,1.8367377722050408e-6,1.8306094759913263e-6,1.7892081034961229e-6,1.7750783478749445e-6,1.752842014212437e-6,1.798066149043662e-6,1.8202225717175974e-6,1.8158697077947204e-6,1.8244713454291045e-6,1.8105543830777929e-6,1.8232345198512954e-6,1.6516192645407333e-6,4.681534873752428e-5
