t43,1.1981483792085273e-6,1.1981416721348277e-6,1.1986322840665248e-6,1.3376081100974025e-6,1.1990071744346637e-6,1.209526562068519e-6,1.3156080347117786e-6,1.1905743034608473e-6,1.2660871470397806e-6,1.2016709191972453e-6,1.5336504524931617e-6,1.2174603261911504e-6,1.244168795694108e-6,1.3329385604525277e-6,1.2671922753622086e-6,1.2158413080214013e-6,1.1965700949886882e-6,1.1937515965709128e-6,1.2209530248456011e-6,1.1902391060868692e-6,1.3304564445510684e-6,1.2060461830901312e-6,1.2885138989347411e-6,1.196721895983837e-6,1.2170517461255024e-6,1.1184224980644597e-6,3.228498279387648e-5
t44,1.1987482367198189e-6,1.1968356309921329e-6,1.2160378919246252e-6,1.2256423761164926e-6,1.1968906509232126e-6,1.1967405680335161e-6,1.262035060083185e-6,1.1855951514466663e-6,1.1899722724261925e-6,1.1965062845756127e-6,1.4200901958870505e-6,1.1918586370260532e-6,1.21823083483544e-6,1.2785228686402577e-6,1.1948417844908399e-6,1.1905022063016672e-6,1.1969624762446409e-6,1.1936561911668557e-6,1.2228944065392837e-6,1.1931163953960005e-6,1.2025542117117056e-6,1.198551484442645e-6,1.1868444286474896e-6,1.1908049867139172e-6,1.2157973223726459e-6,1.1133452788653686e-6,3.1473577832523314e-5
t45,1.1989795124062066e-6,1.243754949090191e-6,1.5537047871902577e-6,1.214459852488484e-6,1.1962539723109627e-6,1.1997624504722875e-6,1.23393000828988e-6,1.1974691643971874e-6,1.2036588835102832e-6,1.231560756334465e-6,1.3532302492350347e-6,1.1877341325573945e-6,1.2113735687723407e-6,1.2691148669826361e-6,1.1898759572093918e-6,1.196133349874512e-6,1.1965810541200796e-6,1.1881075331697344e-6,1.1860689566132436e-6,1.1935850461833124e-6,1.2115280620058004e-6,1.2014884601862104e-6,1.196199547980373e-6,1.2108396430096278e-6,1.2111761028013765e-6,1.098314715231377e-6,3.1774885582422645e-5
t46,1.1996269619703016e-6,1.2941724090603668e-6,1.5077078348455943e-6,1.222027175957891e-6,1.187131830493278e-6,1.1994535018158565e-6,1.2132632192490484e-6,1.1962869518356548e-6,1.1999427291077346e-6,1.2084421425009439e-6,1.2750925065100555e-6,1.1767255130415112e-6,1.2077881783853208e-6,1.2561168880728776e-6,1.1981343008383086e-6,1.1998226072258108e-6,1.1901685786772643e-6,1.1832998374284554e-6,1.1669995710458823e-6,1.1914779646181884e-6,1.2144438386337523e-6,1.1973475289631292e-6,1.2007721520053175e-6,1.2166122515505388e-6,1.2088549157822305e-6,1.0878546178777097e-6,3.1599566007493025e-5
t47,1.197627223746677e-6,1.2426182637194878e-6,1.36080450888331e-6,1.2251985149995838e-6,1.1779287601492624e-6,1.1982972059393915e-6,1.198598856203826e-6,1.1962556530673851e-6,1.1968924070023704e-6,1.1936098762748899e-6,1.2422223554097353e-6,1.163039240020347e-6,1.202538873719756e-6,1.2383407927402096e-6,1.2030527212707605e-6,1.2020886411934198e-6,1.1849907494952753e-6,1.17790942264411e-6,1.1516409117437902e-6,1.1898064760356487e-6,1.213504478172987e-6,1.1944740544316855e-6,1.2023141012553352e-6,1.213575024623222e-6,1.2062795800051754e-6,1.0766115453959695e-6,3.1250220238143614e-5
t48,1.1952972449850535e-6,1.24770150823304e-6,1.3414596091504702e-6,1.2257574766165778e-6,1.1688139454192805e-6,1.1960692861149973e-6,1.1880993675903301e-6,1.1944710190369408e-6,1.1938771290260175e-6,1.1977926485032352e-6,1.2265386883490508e-6,1.1516460458441765e-6,1.1964350809180961e-6,1.2242689591871543e-6,1.2045082199082632e-6,1.2032345414490249e-6,1.178837787549842e-6,1.1716305567149359e-6,1.1391829653517893e-6,1.1871715712453216e-6,1.2110836543953286e-6,1.190691984747197e-6,1.2009997279951053e-6,1.211598877829244e-6,1.2031607732946886e-6,1.0644875386937734e-6,3.1114816208148934e-5
t49,1.1917237044929933e-6,1.2460640689366807e-6,1.3077442688113958e-6,1.2251047567178945e-6,1.1614569739467155e-6,1.1938284676597367e-6,1.1797831757342573e-6,1.1922400742049315e-6,1.1917074772126843e-6,1.1992365013496402e-6,1.207048570736668e-6,1.141547499619746e-6,1.1913660182651428e-6,1.2123415929376084e-6,1.204272713603948e-6,1.2033005738005785e-6,1.1720475540538127e-6,1.1666756080114235e-6,1.1306751186845883e-6,1.1846488266197297e-6,1.2082182354714286e-6,1.187830772300839e-6,1.1998452764250298e-6,1.2079296032004311e-6,1.2003820477299262e-6,1.0558819940408723e-6,3.0962901474568705e-5
t50,1.1864103592347691e-6,1.2310657680633808e-6,1.286646172889076e-6,1.224090233331099e-6,1.1548378958789344e-6,1.1919837008731897e-6,1.176247198932593e-6,1.1905797744363105e-6,1.189158492198781e-6,1.1974330737056913e-6,1.1970362487073764e-6,1.1355717596941468e-6,1.185614874617381e-6,1.2045328974425538e-6,1.2035969125655404e-6,1.2030802365230226e-6,1.167322553561772e-6,1.1633214818665128e-6,1.1250568543884798e-6,1.1826700589690164e-6,1.2066509386883296e-6,1.1862354008951692e-6,1.198693790540408e-6,1.2028683703267338e-6,1.1982667890822583e-6,1.0505107674630642e-6,3.083948260487559e-5
t51,1.182317037316748e-6,1.2228115952485864e-6,1.2745947765435122e-6,1.22363152719468e-6,1.1502262966970799e-6,1.190780055653664e-6,1.1732786917185505e-6,1.1893536345979756e-6,1.1878989818720525e-6,1.1935202922276026e-6,1.1941083876504723e-6,1.1309721779915872e-6,1.182719154316202e-6,1.1975671546524744e-6,1.2029588018528922e-6,1.2028001804643138e-6,1.1627350637579004e-6,1.1609185439017506e-6,1.1213439091474376e-6,1.1812378786737478e-6,1.2057371585010673e-6,1.1852350935649545e-6,1.1976564975494782e-6,1.1991007082739924e-6,1.196670681698428e-6,1.046866209953997e-6,3.0757040491021144e-5
t52,1.1798575607108393e-6,1.2121719218000007e-6,1.2648104613478113e-6,1.2241764953884345e-6,1.1493180594032859e-6,1.190750277351079e-6,1.1755789262361414e-6,1.1883941682453102e-6,1.187502037427865e-6,1.1893725622232006e-6,1.1969691027899436e-6,1.1309200402076225e-6,1.182179945083437e-6,1.1958337338561385e-6,1.202971503246928e-6,1.2028290852553255e-6,1.1605016120735774e-6,1.1598145543729191e-6,1.11931471751756e-6,1.1800767402781932e-6,1.2079980217445702e-6,1.186047719768994e-6,1.197656110500787e-6,1.1961331830112205e-6,1.1957069502093426e-6,1.0447819911485492e-6,3.0721667481199076e-5
t53,1.1770008473675633e-6,1.204757686525815e-6,1.2562868945720867e-6,1.2255183966796209e-6,1.1472236406423633e-6,1.1921298802427166e-6,1.1811736220894177e-6,1.1895825369935512e-6,1.189644191601256e-6,1.1867371784165318e-6,1.1985143522328324e-6,1.13076497886788e-6,1.1835927646612627e-6,1.1965161211810688e-6,1.203093735005854e-6,1.2029321771758547e-6,1.158765517452489e-6,1.1619532965271787e-6,1.1226055670382304e-6,1.1811800693770398e-6,1.211050683086341e-6,1.188717573392312e-6,1.199065459220793e-6,1.1941317654243864e-6,1.1964339439878554e-6,1.0464446980467003e-6,3.0725817577809e-5
t54,1.1729313815820974e-6,1.2035974993721587e-6,1.248379560358014e-6,1.225848607510025e-6,1.1521255012225257e-6,1.1948532186985296e-6,1.1957386080025736e-6,1.1917619469860452e-6,1.1929462639230339e-6,1.185053699278075e-6,1.2169033505955605e-6,1.1379171662158115e-6,1.187772803898563e-6,1.205491936966598e-6,1.2044610549530294e-6,1.2034335211966473e-6,1.1607394842126635e-6,1.1660883988892827e-6,1.129083760813859e-6,1.1833582057234605e-6,1.2106155669128718e-6,1.193013444216481e-6,1.2023734531779888e-6,1.194175513269044e-6,1.198641825026242e-6,1.051678841009016e-6,3.080898461401019e-5
t55,1.1743329196687948e-6,1.2010811623178606e-6,1.2405875769568076e-6,1.2247548204575512e-6,1.1729899761242929e-6,1.1983559357346515e-6,1.2130815778632126e-6,1.1951079901842324e-6,1.1970726335235704e-6,1.1864314422949467e-6,1.2765778171510716e-6,1.1586549094061915e-6,1.1960458083540627e-6,1.216784578491605e-6,1.2037829349668129e-6,1.2032450396272239e-6,1.16276240754603e-6,1.1744355389403964e-6,1.1410065112098236e-6,1.1876543541877685e-6,1.2084455961258394e-6,1.196591266291016e-6,1.203293933108844e-6,1.1960333065867054e-6,1.2029300613621655e-6,1.064312600494486e-6,3.099635269897597e-5
t56,1.1806064140922698e-6,1.2005540639952628e-6,1.2329261073232727e-6,1.220952540286444e-6,1.1902586916775315e-6,1.1995940782244525e-6,1.2214664162926205e-6,1.195672767472761e-6,1.19931973250777e-6,1.1906109618149994e-6,1.3580475395658726e-6,1.1668449702697862e-6,1.2044596305295652e-6,1.207998580861344e-6,1.207291310113249e-6,1.202935623578543e-6,1.1685828321116194e-6,1.1808481366942423e-6,1.152069706604591e-6,1.188845652696145e-6,1.204662533418585e-6,1.197980317473616e-6,1.2028997982019605e-6,1.1990130175985622e-6,1.2052357056946085e-6,1.0725019193657069e-6,3.115217904846538e-5
t57,1.1883441341642546e-6,1.2072391213803733e-6,1.2196230770076503e-6,1.225880816023746e-6,1.1867440354308158e-6,1.1987149316919303e-6,1.1925998524194938e-6,1.1956781659964124e-6,1.2001448535389564e-6,1.1977338839500436e-6,1.3415269146248645e-6,1.1602187356025157e-6,1.1972309131686065e-6,1.1927044881912702e-6,1.2056475149424353e-6,1.2037007358122237e-6,1.1766150357105417e-6,1.1817366721253174e-6,1.1581905173254732e-6,1.1892539373568415e-6,1.2052842167471168e-6,1.1979070131792626e-6,1.2005165124675844e-6,1.2014777721749118e-6,1.2064296644903677e-6,1.0769328346961439e-6,3.110807635021916e-5
t58,1.1930133083854873e-6,1.2241146316747042e-6,1.2024689955133234e-6,1.2250268618017354e-6,1.1832227075686806e-6,1.1977050041381514e-6,1.185614044134806e-6,1.1959802972448402e-6,1.200028218108805e-6,1.199168454423209e-6,1.3183304389995703e-6,1.1581138190421698e-6,1.1923875831633746e-6,1.188612037980682e-6,1.2043034498828863e-6,1.20075805482989e-6,1.1799528849754708e-6,1.1809609942240355e-6,1.1521712765927686e-6,1.1900318333189882e-6,1.1997023617579896e-6,1.197653372225404e-6,1.2008275103856376e-6,1.1990044488493527e-6,1.207245982815396e-6,1.080414265538492e-6,3.105681283757585e-5
t59,1.1922744758343152e-6,1.1971088897204308e-6,1.2024311589089346e-6,1.2254299422627826e-6,1.1834158627538243e-6,1.1975934629139106e-6,1.184102565176231e-6,1.1962409685412795e-6,1.1997814829818525e-6,1.1964062194319562e-6,1.3332797297231504e-6,1.1598151637401668e-6,1.1905516641080645e-6,1.188533204205395e-6,1.2043516840544849e-6,1.2001344838775649e-6,1.1796664083900079e-6,1.180847273053762e-6,1.1479123038631114e-6,1.1906317066415503e-6,1.199116437248452e-6,1.1978398065250274e-6,1.2008611238379414e-6,1.1933346043019268e-6,1.2078623113140191e-6,1.0819428061668215e-6,3.1031465739576965e-5
t60,1.1925627198264852e-6,1.1953927544571799e-6,1.1982650592212215e-6,1.2257517299329391e-6,1.1850439232124556e-6,1.1979591815140491e-6,1.18440729005926e-6,1.1967039873011698e-6,1.200136006875918e-6,1.1981303133167943e-6,1.3290605481950039e-6,1.1609661490624372e-6,1.1914486313670317e-6,1.188558775484551e-6,1.2046226096370715e-6,1.2004871991359965e-6,1.1781630316411396e-6,1.1811572337627928e-6,1.147914028050428e-6,1.1913868846694523e-6,1.1993596686923534e-6,1.1985157076879442e-6,1.2014272270215106e-6,1.1919212397950857e-6,1.208761630855728e-6,1.0848106830998716e-6,3.103291421387587e-5
t61,1.1931419345630035e-6,1.1956471732382007e-6,1.1981596360965375e-6,1.2256010257735242e-6,1.1869879560511377e-6,1.1984715870345507e-6,1.1855833376782959e-6,1.1972502958217894e-6,1.2008188112992336e-6,1.198620459751615e-6,1.3262024756111911e-6,1.1627493088371324e-6,1.1932709048255846e-6,1.1894789230917765e-6,1.2047880027302362e-6,1.2007636147814874e-6,1.1807769018450455e-6,1.1826312497276973e-6,1.1509230826501816e-6,1.1924254107636886e-6,1.1996380483329435e-6,1.1991288677979257e-6,1.2020238043492328e-6,1.192513645436627e-6,1.2100199840020375e-6,1.08902921764617e-6,3.1056645659736846e-5
t62,1.194563890900963e-6,1.1967815209254428e-6,1.1987088794219831e-6,1.224466560598275e-6,1.1867459215048944e-6,1.1986900877622803e-6,1.1863671284137097e-6,1.1975061349492622e-6,1.2013356712122243e-6,1.1989017430575624e-6,1.3190219737875178e-6,1.1624967437719594e-6,1.1950094605441638e-6,1.1892594694515806e-6,1.2047022274281337e-6,1.2005261918871535e-6,1.1835867750206816e-6,1.1843442183123997e-6,1.1539504656758877e-6,1.1929669999416282e-6,1.1996708931454492e-6,1.1994991219785272e-6,1.2022868246830586e-6,1.1943246422043966e-6,1.2110229467043133e-6,1.0928962994557098e-6,3.106963279273916e-5
t63,1.1954081942557219e-6,1.1976773027536057e-6,1.1993556464113486e-6,1.2223336634294734e-6,1.1887049672140087e-6,1.1987081410214853e-6,1.1871181876220687e-6,1.1972564782749408e-6,1.201329991533156e-6,1.199355675897418e-6,1.324324188393672e-6,1.1632332664164905e-6,1.1966108387419084e-6,1.1898916410355194e-6,1.204745189828513e-6,1.200171056120975e-6,1.1856467845834956e-6,1.1847989340615111e-6,1.155241368987428e-6,1.19292369355673e-6,1.199828410866758e-6,1.1999230242812652e-6,1.2024823893158883e-6,1.1959199972137747e-6,1.2110912999708747e-6,1.0938889243022022e-6,3.108796925609023e-5
t64,1.1960599383987437e-6,1.1981596469213067e-6,1.1997894136885516e-6,1.2174138089260902e-6,1.1953666546322995e-6,1.1988590206529373e-6,1.191741406923578e-6,1.196963850468154e-6,1.201735840486291e-6,1.1996506623232154e-6,1.3682516561506034e-6,1.1670021124237941e-6,1.2025192292439536e-6,1.192801342980026e-6,1.2050722388476754e-6,1.2005047506577512e-6,1.1866196613066368e-6,1.1859143724707413e-6,1.158711010211966e-6,1.1930122697264855e-6,1.199702855978101e-6,1.2009410993312184e-6,1.2027178797199167e-6,1.1971932525107452e-6,1.2117227953854673e-6,1.0963700916172147e-6,3.1164796861983464e-5
t65,1.1968512556011419e-6,1.1992159141610502e-6,1.197324279892036e-6,1.2268580362274248e-6,1.205845012661076e-6,1.1983508040394805e-6,1.2018544667410885e-6,1.1944923367001658e-6,1.2028340837083163e-6,1.1987014129809494e-6,1.4519280725601048e-6,1.179388971313579e-6,1.2078770382972686e-6,1.1969366356329246e-6,1.2063330091659996e-6,1.2033301864715792e-6,1.1891161183903481e-6,1.1887982185963316e-6,1.1681207755586705e-6,1.1922868493725503e-6,1.1973020751815028e-6,1.2017689335882715e-6,1.2000224082761958e-6,1.1987756443496927e-6,1.2134120939424593e-6,1.1034278840966543e-6,3.1321152517506864e-5
t66,1.1975196601628285e-6,1.1985133955398277e-6,1.1992164522835225e-6,1.3329436211752864e-6,1.2303917278802149e-6,1.1948170320556633e-6,1.2350633124931931e-6,1.1899795728335861e-6,1.2038706813832867e-6,1.199059833655113e-6,1.6245427641036647e-6,1.2178098023633314e-6,1.2125242331956546e-6,1.2161591504456818e-6,1.2456305278026241e-6,1.200679679188443e-6,1.1941132800714657e-6,1.1913538966800937e-6,1.1809105935409044e-6,1.1910784869606465e-6,1.2129688313012536e-6,1.200552691220817e-6,1.1844506716539854e-6,1.1990414702734628e-6,1.215058146182971e-6,1.110491506999516e-6,3.177874102144704e-5
t67,1.19843295152546e-6,1.1979378900932721e-6,1.1994898579754426e-6,1.351981383434338e-6,1.2305358192118587e-6,1.1918552324249073e-6,1.2514168627959096e-6,1.1807770363454227e-6,1.204339549445736e-6,1.19659340948682e-6,1.5504283761404483e-6,1.1882428457850896e-6,1.2132737796740169e-6,1.2421309651879625e-6,1.21424576999288e-6,1.1960703894915306e-6,1.1967660246027727e-6,1.1926139217317963e-6,1.2013106133452658e-6,1.1890910367494967e-6,1.2957972395090556e-6,1.1980672513900147e-6,1.280549917005963e-6,1.198749831122377e-6,1.2138902895137333e-6,1.1158639236953207e-6,3.189045216767689e-5
t68,1.1975577858962185e-6,1.2022016119058955e-6,1.2456314772119208e-6,1.226357860315956e-6,1.2308792023272064e-6,1.1961636643231037e-6,1.2322894671242397e-6,1.1888363200991086e-6,1.2034963328212171e-6,1.1847923624208076e-6,1.46329908275932e-6,1.1822338442443303e-6,1.212546908453355e-6,1.2252164517031464e-6,1.1914692216609654e-6,1.2006706201116103e-6,1.1979725655767533e-6,1.1914076987611513e-6,1.205981596091958e-6,1.1906471409018345e-6,1.1971684100062957e-6,1.2007620348964606e-6,1.1841369170987022e-6,1.196091029700087e-6,1.2077304817643638e-6,1.1108119028103693e-6,3.146635199098638e-5
t69,1.2190919085156904e-6,1.379343772869362e-6,1.8222223133466085e-6,1.2163316738261982e-6,1.2307908146962645e-6,1.1996370140767869e-6,1.2184082335404074e-6,1.1966773719762003e-6,1.2011948977120863e-6,1.3301656529458638e-6,1.4588906026856085e-6,1.1802236228763997e-6,1.2087436627786464e-6,1.2210282188802075e-6,1.1948857411381047e-6,1.2026994902088322e-6,1.197447548068229e-6,1.187974753591614e-6,1.1801405058981423e-6,1.1933927590592309e-6,1.2082479154740424e-6,1.2008066869887082e-6,1.1946502433210649e-6,1.2286084468973108e-6,1.2109985008055406e-6,1.0963494450610142e-6,3.2378951797238166e-5
t70,1.2149910887138464e-6,1.5386650051662349e-6,1.7447079085023425e-6,1.2223171859911744e-6,1.2282797595220079e-6,1.2001783331368475e-6,1.2076030006256331e-6,1.1985833393238665e-6,1.1993651505686726e-6,1.26446160861438e-6,1.3313559178322634e-6,1.165338087642252e-6,1.2061648332450432e-6,1.2146634647855384e-6,1.2007171727341533e-6,1.2039473607105606e-6,1.1921508512905053e-6,1.1845827033438112e-6,1.1642187772260164e-6,1.1940631184901856e-6,1.209819979687902e-6,1.1998771840057462e-6,1.1995531181343738e-6,1.2267637255223708e-6,1.2095299610361056e-6,1.0865922394369536e-6,3.220849087528879e-5
t71,1.2071466161034038e-6,1.3257203094560152e-6,1.428261303652772e-6,1.225299345142994e-6,1.2216761551460692e-6,1.1989485339978932e-6,1.1958865894723795e-6,1.1979697594533692e-6,1.196597125003805e-6,1.1936022152753952e-6,1.2625511144393601e-6,1.1549150012276486e-6,1.2000468867655064e-6,1.2052869207790875e-6,1.2045484346349099e-6,1.2045489197866776e-6,1.1873719012749646e-6,1.1791931993994729e-6,1.1495387012655925e-6,1.1919799603886767e-6,1.2078507905729567e-6,1.1969858577874418e-6,1.2013474105130407e-6,1.2183462317778726e-6,1.207677758697203e-6,1.0769082136154205e-6,3.144020525562993e-5
t72,1.2049307769404505e-6,1.3136926503935021e-6,1.3846844057381171e-6,1.22545144015544e-6,1.215322465608984e-6,1.196639730290162e-6,1.1846639911055863e-6,1.1958216240323303e-6,1.1928650532234028e-6,1.2011275470359245e-6,1.241168481771732e-6,1.1478724662040715e-6,1.192885449776399e-6,1.1970603215660417e-6,1.2053130981405878e-6,1.2045983192085368e-6,1.1817411444040995e-6,1.1725356028920927e-6,1.136454314770878e-6,1.188966507525749e-6,1.204867418857601e-6,1.1935156286588786e-6,1.2009131622847677e-6,1.2152532274398558e-6,1.2039992294086613e-6,1.065181774710254e-6,3.126752583214411e-5
t73,1.2024310877702786e-6,1.2944071615174644e-6,1.3604856706926227e-6,1.224451643126728e-6,1.1860609718977666e-6,1.194703898257853e-6,1.1771005047972349e-6,1.1939342001850035e-6,1.1902319359452328e-6,1.2067100674210874e-6,1.2223302591463032e-6,1.1402741077254046e-6,1.1869017727650045e-6,1.1882563494630402e-6,1.2048850888131667e-6,1.2041884583327545e-6,1.1738929488286955e-6,1.1678881574426213e-6,1.1283302849451547e-6,1.186768807128837e-6,1.2014544914821572e-6,1.1927629019144096e-6,1.1995386511039869e-6,1.2109991945653157e-6,1.2013872865287818e-6,1.0571536792137606e-6,3.109752958101067e-5
t74,1.1987346995001787e-6,1.2759775715710362e-6,1.3185488122761476e-6,1.2187157716419176e-6,1.1766584769237259e-6,1.1922634615419797e-6,1.1728684169045817e-6,1.1916633152555416e-6,1.1876734895173099e-6,1.2050270549577533e-6,1.2137583541705417e-6,1.1353576393817138e-6,1.18292491593267e-6,1.182673841303363e-6,1.2043041523700836e-6,1.2035613793549947e-6,1.1683189203670983e-6,1.164112907198948e-6,1.1226753648921244e-6,1.1838718420276185e-6,1.2002545795825654e-6,1.1929346109806567e-6,1.1980498499036316e-6,1.2059496775173142e-6,1.1986006232201874e-6,1.0498511840675473e-6,3.094533091236123e-5
t75,1.1931268762515077e-6,1.252547943738528e-6,1.2966488654076233e-6,1.2183285310433627e-6,1.1718714911785048e-6,1.1907073335994907e-6,1.170106478732173e-6,1.1908827462122266e-6,1.1859655853537885e-6,1.201340507618432e-6,1.2090554869385069e-6,1.132799062494357e-6,1.1786302275954111e-6,1.1792765364268005e-6,1.203800379931842e-6,1.2030897708846803e-6,1.163436769466394e-6,1.1614666676673147e-6,1.1191511666470454e-6,1.1826446538454888e-6,1.1998232876791826e-6,1.1923608290911987e-6,1.1972284813930672e-6,1.2020799833248293e-6,1.1974698107621807e-6,1.0470498390374168e-6,3.084088931232135e-5
