t46,7.85165072480563e-5,8.43885387546875e-5,8.483895171548461e-5,8.859485835081478e-5,8.612874674071891e-5,8.512905579962228e-5,8.66134872121296e-5,8.669348731623959e-5,8.047177267876077e-5,8.440905288278897e-5,8.734783888835692e-5,8.590952506377292e-5,8.764975192351377e-5,8.711314448019474e-5,8.639189979359062e-5,8.5615818217094e-5,8.626086765234346e-5,8.75452903446374e-5,8.715627420091828e-5,8.640992608442791e-5,8.685893232005503e-5,8.602174533554187e-5,8.636190328623399e-5,8.691194102703544e-5,8.771329783095743e-5,8.880342428421834e-5,0.0022358560394321954
t47,7.825976600160249e-5,8.431152455417558e-5,8.481209961422078e-5,8.832967049484765e-5,8.596957410942768e-5,8.462114519912733e-5,8.610392338266338e-5,8.617527781062449e-5,8.029476165477182e-5,8.454940508214439e-5,8.725106765942562e-5,8.554514216430758e-5,8.694740399010994e-5,8.703259020754155e-5,8.628747607481589e-5,8.51043041454536e-5,8.551509927111483e-5,8.700086101868853e-5,8.651176232861367e-5,8.598577574973218e-5,8.676963902893129e-5,8.567590151523731e-5,8.597680011344244e-5,8.660830638324001e-5,8.743144518313386e-5,8.854331780815852e-5,0.0022276140405455523
t48,7.721490638058864e-5,8.382326563017472e-5,8.396857218222665e-5,8.794277085554528e-5,8.508932947736054e-5,8.379160470523747e-5,8.52717475117377e-5,8.540930203324555e-5,7.911885044871228e-5,8.410011008387206e-5,8.633466840865444e-5,8.502675190233045e-5,8.615926277632463e-5,8.625922481393421e-5,8.546595993070354e-5,8.455799682435433e-5,8.470763752288741e-5,8.550655986125597e-5,8.524762506779214e-5,8.477894905740315e-5,8.614154670739982e-5,8.482346494143039e-5,8.547337243158773e-5,8.583766237616325e-5,8.611705949448187e-5,8.724997980059992e-5,0.002205418181226004
t49,7.824319559119285e-5,8.451696014653148e-5,8.498887014762907e-5,8.876975484018927e-5,8.590430410697572e-5,8.430741219186955e-5,8.556570180809936e-5,8.615636686447023e-5,7.938288858838935e-5,8.479772922061779e-5,8.714167657759259e-5,8.557549040736109e-5,8.672824011953421e-5,8.690370004216744e-5,8.632145315043646e-5,8.507439570528997e-5,8.501303046954444e-5,8.642625335286514e-5,8.607173396555699e-5,8.571554101086858e-5,8.675875247534172e-5,8.544802833297517e-5,8.623550267385472e-5,8.657778939828927e-5,8.709434572492604e-5,8.809283779162604e-5,0.0022238119547041946
t50,7.78970866735801e-5,8.415150495898374e-5,8.481818142898521e-5,8.83810967462612e-5,8.588008933577005e-5,8.400362895759503e-5,8.536787965144053e-5,8.588401897678147e-5,7.962638732617187e-5,8.438147077057624e-5,8.748171580205348e-5,8.522341680843416e-5,8.62862608004651e-5,8.67652700182558e-5,8.613088992911089e-5,8.473365106964071e-5,8.486130191360973e-5,8.629758717117925e-5,8.577475591146536e-5,8.552253322413677e-5,8.66517520693657e-5,8.518632700391647e-5,8.600621683384813e-5,8.631058723357603e-5,8.701578794588404e-5,8.812927680850865e-5,0.0022187686753695956
t51,7.717172933352144e-5,8.346626951918388e-5,8.403218700719498e-5,8.792584374325783e-5,8.495596902221662e-5,8.349184611888926e-5,8.481924609713314e-5,8.526206804009726e-5,7.874208293204426e-5,8.364633759875367e-5,8.592975231738247e-5,8.461655012956581e-5,8.572594037279481e-5,8.598999985923453e-5,8.5249002176788e-5,8.423240145532547e-5,8.451731138687586e-5,8.5179630719907e-5,8.479999115688684e-5,8.46178172343341e-5,8.605650539851784e-5,8.444950797174436e-5,8.55110642555384e-5,8.57942471842433e-5,8.593891765875976e-5,8.707194438635303e-5,0.002199194163076544
t52,7.779132761204824e-5,8.38550414042286e-5,8.479954328507077e-5,8.877185938162104e-5,8.580024797387551e-5,8.402428005652615e-5,8.526921169723464e-5,8.597663834903241e-5,7.912015878218864e-5,8.404214599806041e-5,8.687169848568909e-5,8.524169150952186e-5,8.647274222431347e-5,8.664066289043162e-5,8.612648566339356e-5,8.484205135186277e-5,8.490635909642479e-5,8.621255468208144e-5,8.580294000941322e-5,8.547031710908967e-5,8.667809501225405e-5,8.511617553318502e-5,8.618994057347431e-5,8.632486184559169e-5,8.689840680585907e-5,8.779756518328121e-5,0.0022170430025157534
t53,7.722190928698361e-5,8.347173966173278e-5,8.466934427877065e-5,8.850214578116947e-5,8.580576292014666e-5,8.37729718415466e-5,8.517619137086909e-5,8.566250351737068e-5,7.944452024678018e-5,8.356056331546626e-5,8.676945401192531e-5,8.496711248863536e-5,8.6133576766574e-5,8.66319351632227e-5,8.594455742047915e-5,8.459349529509042e-5,8.466796918571985e-5,8.605060790693188e-5,8.556993493731597e-5,8.523521470794029e-5,8.659311293192191e-5,8.49514977859948e-5,8.586062276959144e-5,8.602100339319785e-5,8.674642870300624e-5,8.780940154990552e-5,0.0022118335772382887
t54,7.673231260096863e-5,8.28040553664294e-5,8.385884467019785e-5,8.796158593333513e-5,8.486540476013397e-5,8.343884355562198e-5,8.489097162741402e-5,8.510870515537741e-5,7.874286199613335e-5,8.315748814197022e-5,8.59274737295125e-5,8.460184814056525e-5,8.575057409890944e-5,8.599293985335917e-5,8.520400065799415e-5,8.422844878697486e-5,8.437753156600831e-5,8.502898615551605e-5,8.472071077855064e-5,8.443519482814002e-5,8.60319920910643e-5,8.44726447535709e-5,8.532937557304701e-5,8.553284839359489e-5,8.568410448331907e-5,8.683636030577929e-5,0.002195716108003488
t55,7.744487734365337e-5,8.354818157119126e-5,8.476377154431973e-5,8.85471813539065e-5,8.544891835600965e-5,8.395477433944921e-5,8.503677993607984e-5,8.589395152816544e-5,7.914459462963144e-5,8.388436376068118e-5,8.655082567372182e-5,8.495718855908818e-5,8.647063763620408e-5,8.631540226852156e-5,8.574542584360563e-5,8.45726750528563e-5,8.489846471551124e-5,8.616721929396746e-5,8.582823234084335e-5,8.538850515926215e-5,8.664753980270315e-5,8.520927817196146e-5,8.599804555658971e-5,8.618070429381758e-5,8.671337256599667e-5,8.771560858300324e-5,0.0022130265198807408
t56,7.685757905582565e-5,8.316163636162969e-5,8.423448681609692e-5,8.77433115082557e-5,8.522011291786512e-5,8.345485540928871e-5,8.464326762676455e-5,8.532362830295418e-5,7.927331778583734e-5,8.331911387288973e-5,8.621657935202268e-5,8.455333550122092e-5,8.590846178004022e-5,8.60260400140006e-5,8.52898622666069e-5,8.411420436573073e-5,8.443363517408169e-5,8.575263450165522e-5,8.533150454711376e-5,8.491022418062857e-5,8.610714485602824e-5,8.479391388119362e-5,8.534107926828837e-5,8.561778905977985e-5,8.627979335629001e-5,8.747780603601565e-5,0.002201385317798105
t57,7.647533800288684e-5,8.28002077087236e-5,8.343637788929915e-5,8.694435203452177e-5,8.447071363369169e-5,8.305571551644282e-5,8.433791805888255e-5,8.475528277100023e-5,7.845166667904392e-5,8.298033036145385e-5,8.536612398815424e-5,8.423668944447881e-5,8.546942567525312e-5,8.532027872909328e-5,8.447823453127785e-5,8.368706622499268e-5,8.419120111461798e-5,8.477397739959474e-5,8.451165454188862e-5,8.408221254212482e-5,8.516842079884861e-5,8.41320716329417e-5,8.471509109186016e-5,8.516871402107719e-5,8.542816653161055e-5,8.657258138143826e-5,0.0021850098123051987
t58,7.729428723155063e-5,8.275085869497559e-5,8.396552514181094e-5,8.751714437664368e-5,8.539418841670025e-5,8.373412313841501e-5,8.497305120545183e-5,8.55692065033908e-5,7.904502716194737e-5,8.381694231546436e-5,8.633209495158267e-5,8.497815382809581e-5,8.630808807843948e-5,8.601115324342739e-5,8.542501307991933e-5,8.435010864855524e-5,8.470293992725058e-5,8.591225085271658e-5,8.559828905715944e-5,8.506434812988704e-5,8.572241779562572e-5,8.477556509362933e-5,8.538901129298055e-5,8.561775503621964e-5,8.643257280977244e-5,8.749941697024521e-5,0.002204179532981857
t59,7.707593731472444e-5,8.268620700178725e-5,8.381616375137245e-5,8.730680850083735e-5,8.542239297255e-5,8.354328766812268e-5,8.486684060086799e-5,8.537156387498503e-5,7.94105227981681e-5,8.364899114007376e-5,8.628754135461841e-5,8.480122913214146e-5,8.602244129909993e-5,8.603937111136169e-5,8.527906189628447e-5,8.412655693286544e-5,8.462176031992299e-5,8.59082068577993e-5,8.544521252462704e-5,8.492987283066747e-5,8.558287231625899e-5,8.466935320569571e-5,8.51118449070352e-5,8.540041875783321e-5,8.64588752055147e-5,8.761924412659728e-5,0.0022014525784018126
t60,7.640432449711827e-5,8.230963010650224e-5,8.298617159603078e-5,8.685701069756489e-5,8.469854624318623e-5,8.311240910062062e-5,8.452485329376021e-5,8.477766103739465e-5,7.849129750154756e-5,8.32623744580737e-5,8.547691760732309e-5,8.449097683323031e-5,8.551047260071502e-5,8.533394360417896e-5,8.462982002441543e-5,8.366045151175106e-5,8.437339265209099e-5,8.492283314462216e-5,8.46572837682502e-5,8.406138366307416e-5,8.491184645884747e-5,8.407386226785966e-5,8.447910253800215e-5,8.490923830094611e-5,8.54908222206626e-5,8.67257305685283e-5,0.0021851323562962965
t61,7.733048767976626e-5,8.303839453858813e-5,8.384963707715664e-5,8.756846177680615e-5,8.5570579070927e-5,8.372309508818033e-5,8.512396373936566e-5,8.55146350389023e-5,7.933940645129464e-5,8.393268074173152e-5,8.637469881565563e-5,8.515127078587743e-5,8.630921804286278e-5,8.600514687784088e-5,8.544203744208693e-5,8.428781385836156e-5,8.488273890444794e-5,8.601827792211521e-5,8.568231738690053e-5,8.496042429686029e-5,8.548623449235251e-5,8.469855067161059e-5,8.515516062077419e-5,8.554140568785321e-5,8.63385190120555e-5,8.753167940401083e-5,0.002204856835424385
t62,7.687916200103178e-5,8.288317406982171e-5,8.364429835851694e-5,8.72951168371275e-5,8.552291221850452e-5,8.347391047040395e-5,8.497923885858912e-5,8.522323102669289e-5,7.959834651314765e-5,8.369373901288074e-5,8.626729300785406e-5,8.490793367211375e-5,8.598499674770203e-5,8.595305280752466e-5,8.536359461604977e-5,8.401778500831401e-5,8.464530107616404e-5,8.589274582371396e-5,8.553117290463255e-5,8.47674807362083e-5,8.515278788610917e-5,8.444235281525112e-5,8.472851505940233e-5,8.530758610393286e-5,8.637989626128709e-5,8.761944743416732e-5,0.002200155071327144
t63,7.593664035586069e-5,8.241295553581446e-5,8.269642376937256e-5,8.712959504819458e-5,8.481789906201612e-5,8.305235999174818e-5,8.458471021425269e-5,8.466582572481113e-5,7.839630855069296e-5,8.322233431237143e-5,8.546145839905418e-5,8.461037153606983e-5,8.546707423296563e-5,8.531352464194657e-5,8.472003060088328e-5,8.355547723385833e-5,8.437336126380893e-5,8.495221876955e-5,8.471221638770087e-5,8.391523607245001e-5,8.481225440574822e-5,8.398626199202713e-5,8.445822609175778e-5,8.472528559484079e-5,8.555470462642564e-5,8.666163621485768e-5,0.00218419439062908
t64,7.698849752411829e-5,8.307317472042104e-5,8.365901345919108e-5,8.82153315974305e-5,8.587630895879646e-5,8.394932805070695e-5,8.548500240453627e-5,8.574986670812708e-5,7.963582597815297e-5,8.38448963494466e-5,8.66607268623135e-5,8.552124111884621e-5,8.659376076563239e-5,8.620590978667217e-5,8.57697088503553e-5,8.445034667137057e-5,8.5094850191954e-5,8.634619184978449e-5,8.599280558229904e-5,8.515477430464382e-5,8.572617988264705e-5,8.496641274606278e-5,8.539125029234838e-5,8.557265360459926e-5,8.665841890447993e-5,8.782210218079564e-5,0.002210404579345732
t65,7.695983618089665e-5,8.288091502350802e-5,8.390040036797743e-5,8.823299827592332e-5,8.615151687026018e-5,8.422524705021836e-5,8.565848342265996e-5,8.585924607332112e-5,8.039403083251806e-5,8.35870034429499e-5,8.704952664731327e-5,8.572509173066818e-5,8.675681892750916e-5,8.676081666712377e-5,8.6253646648055e-5,8.467779660498208e-5,8.52132717609472e-5,8.655284582869115e-5,8.620378283223639e-5,8.538848205908124e-5,8.626439807397168e-5,8.519227133305029e-5,8.553586187415442e-5,8.564025477317619e-5,8.72085450215616e-5,8.825164621283267e-5,0.0022165247345355874
t66,7.683464927475227e-5,8.235009635775458e-5,8.348690565515716e-5,8.802270754784263e-5,8.548083137377199e-5,8.40222776962252e-5,8.556423326378621e-5,8.549027679178864e-5,8.004950557336935e-5,8.306498765417173e-5,8.642379212388841e-5,8.555567901677436e-5,8.640759778172087e-5,8.625182661773203e-5,8.592018661287728e-5,8.469393504273403e-5,8.502129137526614e-5,8.574048237760049e-5,8.55899114905105e-5,8.473706148432146e-5,8.582853651014912e-5,8.486254804733291e-5,8.528374030009498e-5,8.544140362882165e-5,8.676542000137538e-5,8.747144410061464e-5,0.002206361327700434
t67,7.785129746831154e-5,8.355373500536625e-5,8.442310638056695e-5,8.90716804076958e-5,8.626444223535149e-5,8.4632228080533e-5,8.613965473545667e-5,8.618907760337088e-5,8.067315591526521e-5,8.41456939309788e-5,8.726989925441435e-5,8.609268790592e-5,8.725351906767743e-5,8.694584836538383e-5,8.637240298103841e-5,8.508429012560349e-5,8.564980386583007e-5,8.702778508587815e-5,8.668647897530243e-5,8.554476895589785e-5,8.669086016837996e-5,8.557003867933649e-5,8.601346836955814e-5,8.630940799662783e-5,8.735295040152446e-5,8.83447578294841e-5,0.002227153039790754
t68,7.815737081620668e-5,8.399740126792013e-5,8.477210132066141e-5,8.864526904904615e-5,8.622771756490706e-5,8.457341284226914e-5,8.598718035217708e-5,8.625493858131926e-5,8.076478283994494e-5,8.431095876568602e-5,8.725604568042802e-5,8.584537906872263e-5,8.701841962492691e-5,8.704236547992685e-5,8.628784748063199e-5,8.501867437831097e-5,8.559387942559705e-5,8.714769144839416e-5,8.65767719128404e-5,8.572999616885721e-5,8.66244207569082e-5,8.55850555600752e-5,8.598455373659486e-5,8.637128479896652e-5,8.749010090605168e-5,8.856394893408913e-5,0.0022278275687614597
t69,7.781247885904003e-5,8.375238667477859e-5,8.444660075748041e-5,8.790641725178992e-5,8.572509848710486e-5,8.443177005974762e-5,8.61163170158194e-5,8.568406316142627e-5,7.964259352915377e-5,8.419377932341469e-5,8.679733727948356e-5,8.5817117557423e-5,8.67761891909797e-5,8.659746991582394e-5,8.584785892403601e-5,8.490610826568392e-5,8.545319985058357e-5,8.634971877413564e-5,8.599752001759176e-5,8.505900513363467e-5,8.602685734853469e-5,8.509697228187326e-5,8.541894502182542e-5,8.609013000323158e-5,8.661279513045297e-5,8.768736353725565e-5,0.002216246093352305
t70,7.849256548660692e-5,8.45153211303145e-5,8.488750603478557e-5,8.849330667365543e-5,8.615490935981929e-5,8.509271575929132e-5,8.655827320389074e-5,8.650758834557943e-5,8.053454639010453e-5,8.449989249175582e-5,8.732014265367168e-5,8.59278542927256e-5,8.755409278518514e-5,8.70360167224859e-5,8.635719064500252e-5,8.550725951338488e-5,8.610733545693185e-5,8.738393375478332e-5,8.698931099421578e-5,8.610244912276335e-5,8.67073897239727e-5,8.58238689013066e-5,8.623758878072644e-5,8.681267430576245e-5,8.733654637603357e-5,8.848125367967236e-5,0.002233421532584428
t71,7.803819587124311e-5,8.433967776742857e-5,8.479773935117448e-5,8.83508324593467e-5,8.599371644513426e-5,8.45675393725602e-5,8.583686324801449e-5,8.616616855479904e-5,8.021026690043085e-5,8.464278296238994e-5,8.720661477504364e-5,8.555833467019753e-5,8.690629579689068e-5,8.698949900877393e-5,8.623435936269574e-5,8.504226786998004e-5,8.565350163774531e-5,8.692459696362396e-5,8.642069881443883e-5,8.578030010418714e-5,8.666228700490304e-5,8.557381936060239e-5,8.600948129581632e-5,8.651728378698821e-5,8.723322454627202e-5,8.837411943304745e-5,0.002226030467363728
t72,7.708036582921875e-5,8.384651868803363e-5,8.395677278141408e-5,8.78876654185761e-5,8.505027277025467e-5,8.380893314239825e-5,8.523584503809635e-5,8.541783621266576e-5,7.897643866906635e-5,8.41884431608076e-5,8.62637849375549e-5,8.498813301983512e-5,8.608173397459359e-5,8.620537869757569e-5,8.539321185810078e-5,8.449693641325519e-5,8.501487123554609e-5,8.565281830781872e-5,8.529689330284408e-5,8.472476402376442e-5,8.601852406454457e-5,8.471649069276044e-5,8.545803243406271e-5,8.587299076605276e-5,8.604968759537635e-5,8.721742897502693e-5,0.0022049007720092435
t73,7.86063150754912e-5,8.45565337427875e-5,8.500882339829312e-5,8.863725928732601e-5,8.583056143378164e-5,8.433666285076176e-5,8.562335416105952e-5,8.611237088790842e-5,7.931731002003117e-5,8.490297243546311e-5,8.706803415801856e-5,8.549833975867791e-5,8.674106608076062e-5,8.683813958252445e-5,8.624477182408178e-5,8.502897977845967e-5,8.550002700638024e-5,8.671583305862782e-5,8.624629010878757e-5,8.57088346269592e-5,8.651284973550226e-5,8.534948496334915e-5,8.61920341931359e-5,8.663473446281091e-5,8.707035557961209e-5,8.806316435405054e-5,0.002224345102564642
t74,7.81292720260951e-5,8.426839165235074e-5,8.490013114062203e-5,8.816364716977373e-5,8.56545346652345e-5,8.397997440634082e-5,8.538527917744337e-5,8.578074479573403e-5,7.94438746303327e-5,8.450322417810558e-5,8.679990024169054e-5,8.498062117312897e-5,8.615800694175949e-5,8.665501392718796e-5,8.593953910539203e-5,8.464228132294769e-5,8.516894079345124e-5,8.647324909188051e-5,8.59011436268896e-5,8.546047017828903e-5,8.635689078504386e-5,8.500018120616149e-5,8.589580699288593e-5,8.637338177606554e-5,8.696630593036866e-5,8.805419328678559e-5,0.0022170350002219605
t75,7.727340097922347e-5,8.363206501370284e-5,8.402112713572324e-5,8.769719649708366e-5,8.477331651918476e-5,8.3420595160025e-5,8.479683520553702e-5,8.513127410286459e-5,7.863154007009829e-5,8.389650930377428e-5,8.583024745713681e-5,8.449500736144068e-5,8.56436574006519e-5,8.591646585487724e-5,8.513317382332848e-5,8.413217263283499e-5,8.47238536244885e-5,8.528306008545701e-5,8.486317137874056e-5,8.449511851588658e-5,8.57454048006671e-5,8.428237755936599e-5,8.536406419724662e-5,8.581977512791824e-5,8.586327289688386e-5,8.698219709174257e-5,0.0021978468797958844
t76,7.806090431096329e-5,8.40414334779505e-5,8.498583591050424e-5,8.85015948530009e-5,8.563449379646359e-5,8.404979553207848e-5,8.53402464967821e-5,8.594048122854347e-5,7.910648817739583e-5,8.454330640354626e-5,8.682225868760972e-5,8.514219433151135e-5,8.646942871038496e-5,8.658796022371134e-5,8.605738906018924e-5,8.478756711602238e-5,8.519422994542984e-5,8.640428994512662e-5,8.592868266810116e-5,8.547287406875064e-5,8.640320405329379e-5,8.504121800277363e-5,8.60729586585024e-5,8.648008748507122e-5,8.698179092557476e-5,8.785838467707738e-5,0.002217909098746359
t77,7.75380447063995e-5,8.360350750478825e-5,8.473402016830213e-5,8.827141146871051e-5,8.564659475962982e-5,8.379546646337233e-5,8.523690936165834e-5,8.568214582969398e-5,7.94409158646372e-5,8.380572992685972e-5,8.671603360171501e-5,8.487400002815928e-5,8.613841797708232e-5,8.658582255724664e-5,8.58829253072698e-5,8.454058429552733e-5,8.480937685520048e-5,8.622963613380526e-5,8.569869223346519e-5,8.529638946810484e-5,8.632990237935476e-5,8.48923228960713e-5,8.58187603866277e-5,8.624496663209953e-5,8.68747848155109e-5,8.792967426323699e-5,0.002212617035884529
t78,7.710440415762912e-5,8.297896889931792e-5,8.40082719192011e-5,8.783195629382487e-5,8.457413840580993e-5,8.354881277040823e-5,8.496259996521568e-5,8.520963126861371e-5,7.873315636319002e-5,8.340809224120702e-5,8.590066221796536e-5,8.424010753273045e-5,8.575459816719818e-5,8.595990787836715e-5,8.515929214283986e-5,8.422646984665425e-5,8.458247435761403e-5,8.523194448414212e-5,8.486161316558597e-5,8.463871271292395e-5,8.592568135511286e-5,8.445819080982944e-5,8.537802885345333e-5,8.581429731913185e-5,8.595873943368054e-5,8.710284242481462e-5,0.0021975535949864617
t79,7.784764580060607e-5,8.372854297429833e-5,8.491369051946705e-5,8.864694672104565e-5,8.435982620256332e-5,8.414140839972642e-5,8.512440830700731e-5,8.605910979281068e-5,7.927736996638204e-5,8.416018505784877e-5,8.668265571744139e-5,8.374075093661298e-5,8.664191495941669e-5,8.643155881455241e-5,8.586052657445034e-5,8.473673176797224e-5,8.515845160841291e-5,8.643351194773592e-5,8.602846857666928e-5,8.560134645204375e-5,8.659754977786787e-5,8.5266479790613e-5,8.610826659387365e-5,8.64851462040291e-5,8.70606164061563e-5,8.80394375394817e-5,0.002215132547409085
